rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,321718558026,제 47 기말,289195401733,1,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,100909737255,제 47 기말,127867536781,2,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,2119369500,제 47 기말,500645028,3,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,-표준계정코드 미사용-,유동성장기금융자산,-,제 48 기 3분기말,180000000,제 47 기말,180000000,4,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 3분기말,57968944524,제 47 기말,58666041456,5,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,119752029039,제 47 기말,88166502332,6,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,12047303918,제 47 기말,6959164086,7,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 48 기 3분기말,23085000,제 47 기말,19205000,8,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 48 기 3분기말,670855735,제 47 기말,311870000,9,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 48 기 3분기말,10272563183,제 47 기말,6628089086,10,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 48 기 3분기말,1080800000,제 47 기말,0,11,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,4361360,제 47 기말,8219680,12,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 48 기 3분기말,28736812430,제 47 기말,6847292370,13,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,353923460284,제 47 기말,389950447931,14,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 3분기말,34661281,제 47 기말,37161281,15,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,14590668285,제 47 기말,14094533285,16,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 48 기 3분기말,2020882000,제 47 기말,2020882000,17,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,-표준계정코드 미사용-,공정가치-공정가치측정금융자산,-,제 48 기 3분기말,11449076285,제 47 기말,10948556285,18,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 48 기 3분기말,1120710000,제 47 기말,1125095000,19,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 48 기 3분기말,5185731798,제 47 기말,5330834247,20,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,228239460438,제 47 기말,263608239048,21,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,100122114851,제 47 기말,100914139563,22,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 3분기말,1881453936,제 47 기말,2066347781,23,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 48 기 3분기말,1250299275,제 47 기말,1285960110,24,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 3분기말,2619070420,제 47 기말,2613232616,25,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,675642018310,제 47 기말,679145849664,26,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,220316897679,제 47 기말,219489571478,28,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 3분기말,162925455080,제 47 기말,177900140250,29,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 48 기 3분기말,48601678614,제 47 기말,49826912553,30,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,112800000000,제 47 기말,126700000000,31,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 3분기말,55000000,제 47 기말,55000000,32,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 48 기 3분기말,251232454,제 47 기말,251232454,33,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 48 기 3분기말,793975862,제 47 기말,637681909,34,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 48 기 3분기말,423568150,제 47 기말,429313334,35,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,2000561102,제 47 기말,3549000699,36,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 48 기 3분기말,2746218396,제 47 기말,604650546,37,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 3분기말,50558334,제 47 기말,403418334,38,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,52594104767,제 47 기말,37032361649,39,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,17634859691,제 47 기말,18460792999,40,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 48 기 3분기말,66040293,제 47 기말,72312140,41,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기 3분기말,1771161160,제 47 기말,1382110345,42,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 3분기말,27500000,제 47 기말,68750000,43,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기 3분기말,1743661160,제 47 기말,1313360345,44,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 48 기 3분기말,0,제 47 기말,2388226600,45,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 48 기 3분기말,3791499180,제 47 기말,3657787680,46,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기 3분기말,9321126,제 47 기말,6689032,47,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,11996837932,제 47 기말,10953667202,48,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,237951757370,제 47 기말,237950364477,49,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,437690260940,제 47 기말,441195485187,51,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,32714758000,제 47 기말,32714758000,52,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 48 기 3분기말,121566073487,제 47 기말,129238424672,53,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 3분기말,-630050852,제 47 기말,-709664832,54,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 3분기말,284039480305,제 47 기말,279951967347,55,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,0,제 47 기말,0,56,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,437690260940,제 47 기말,441195485187,57,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,675642018310,제 47 기말,679145849664,58,KRW,,,,,연결,,
20201116001905,11014,2020,00138260,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 3분기,89142134699,,,0,KRW,261097991003,제 47 기 3분기,111948734261,337199914797,연결,,
