Date,MOM
2023-10-04,0.30344108446298224
2023-10-04,0.28205128205128216
2023-10-04,0.30344108446298224
2023-10-04,0.28205128205128216
2023-10-05,0.21182266009852224
2023-10-05,0.28258602711157454
2023-10-05,0.21182266009852224
2023-10-05,0.28258602711157454
2023-10-06,0.2492492492492493
2023-10-06,0.3136842105263158
2023-10-06,0.2492492492492493
2023-10-06,0.3136842105263158
2023-10-10,0.24487704918032782
2023-10-10,0.2564632885211995
2023-10-10,0.24487704918032782
2023-10-10,0.2564632885211995
2023-10-11,0.2929606625258798
2023-10-11,0.316122233930453
2023-10-11,0.2929606625258798
2023-10-11,0.316122233930453
2023-10-12,0.2889999999999999
2023-10-12,0.3234086242299794
2023-10-12,0.2889999999999999
2023-10-12,0.3234086242299794
2023-10-13,0.30281690140845074
2023-10-13,0.32413087934560325
2023-10-13,0.30281690140845074
2023-10-13,0.32413087934560325
2023-10-16,0.2529999999999999
2023-10-16,0.28644763860369604
2023-10-16,0.2529999999999999
2023-10-16,0.28644763860369604
2023-10-17,0.39308176100628933
2023-10-17,0.34106962663975793
2023-10-17,0.39308176100628933
2023-10-17,0.34106962663975793
2023-10-18,0.4495317377731529
2023-10-18,0.47876857749469215
2023-10-18,0.4495317377731529
2023-10-18,0.47876857749469215
2023-10-19,0.34243697478991586
2023-10-19,0.3202479338842976
2023-10-19,0.34243697478991586
2023-10-19,0.3202479338842976
2023-10-20,0.2006141248720572
2023-10-20,0.2412698412698413
2023-10-20,0.2006141248720572
2023-10-20,0.2412698412698413
2023-10-23,0.20227038183694535
2023-10-23,0.21354166666666674
2023-10-23,0.20227038183694535
2023-10-23,0.21354166666666674
2023-10-24,0.21948717948717955
2023-10-24,0.23983315954118867
2023-10-24,0.21948717948717955
2023-10-24,0.23983315954118867
2023-10-25,0.1514851485148514
2023-10-25,0.20643153526970948
2023-10-25,0.1514851485148514
2023-10-25,0.20643153526970948
2023-10-26,0.1668426610348468
2023-10-26,0.10610610610610616
2023-10-26,0.1668426610348468
2023-10-26,0.10610610610610616
2023-10-27,0.10899999999999999
2023-10-27,0.18230277185501076
2023-10-27,0.10899999999999999
2023-10-27,0.18230277185501076
2023-10-30,0.20744680851063824
2023-10-30,0.17616580310880825
2023-10-30,0.20744680851063824
2023-10-30,0.17616580310880825
2023-10-31,0.11983471074380159
2023-10-31,0.15196599362380447
2023-10-31,0.11983471074380159
2023-10-31,0.15196599362380447
2023-11-01,0.14968152866242046
2023-11-01,0.14482029598308666
2023-11-01,0.14968152866242046
2023-11-01,0.14482029598308666
2023-11-02,0.17219917012448138
2023-11-02,0.2282608695652173
2023-11-02,0.17219917012448138
2023-11-02,0.2282608695652173
2023-11-03,0.22129436325678498
2023-11-03,0.2648648648648648
2023-11-03,0.22129436325678498
2023-11-03,0.2648648648648648
2023-11-06,0.3309278350515463
2023-11-06,0.40326086956521734
2023-11-06,0.3309278350515463
2023-11-06,0.40326086956521734
2023-11-07,0.25763747454175157
2023-11-07,0.32938643702906356
2023-11-07,0.25763747454175157
2023-11-07,0.32938643702906356
2023-11-08,0.3125
2023-11-08,0.267429760665973
2023-11-08,0.3125
2023-11-08,0.267429760665973
2023-11-09,0.3438556933483652
2023-11-09,0.2326783867631852
2023-11-09,0.3438556933483652
2023-11-09,0.2326783867631852
2023-11-10,0.35058823529411764
2023-11-10,0.13663366336633653
2023-11-10,0.35058823529411764
2023-11-10,0.13663366336633653
2023-11-13,0.34610778443113777
2023-11-13,0.1184079601990049
2023-11-13,0.34610778443113777
2023-11-13,0.1184079601990049
2023-11-14,0.37350835322195697
2023-11-14,0.13399014778325125
2023-11-14,0.37350835322195697
2023-11-14,0.13399014778325125
2023-11-15,0.16748768472906406
2023-11-15,0.37630662020905925
2023-11-15,0.16748768472906406
2023-11-15,0.37630662020905925
2023-11-16,0.14066985645933006
2023-11-16,0.4023529411764706
2023-11-16,0.14066985645933006
2023-11-16,0.4023529411764706
2023-11-17,0.12692307692307692
2023-11-17,0.33333333333333326
2023-11-17,0.12692307692307692
2023-11-17,0.33333333333333326
2023-11-20,0.17487922705314007
2023-11-20,0.38654503990878
2023-11-20,0.17487922705314007
2023-11-20,0.38654503990878
2023-11-21,0.3919999999999999
2023-11-21,0.15999999999999992
2023-11-21,0.3919999999999999
2023-11-21,0.15999999999999992
2023-11-22,0.37986270022883306
2023-11-22,0.22064777327935214
2023-11-22,0.37986270022883306
2023-11-22,0.22064777327935214
2023-11-23,0.4136732329084589
2023-11-23,0.26951092611862637
2023-11-23,0.4136732329084589
2023-11-23,0.26951092611862637
2023-11-24,0.42025611175785804
2023-11-24,0.27882599580712797
2023-11-24,0.42025611175785804
2023-11-24,0.27882599580712797
2023-11-27,0.45316159250585475
2023-11-27,0.3022035676810073
2023-11-27,0.45316159250585475
2023-11-27,0.3022035676810073
2023-11-28,0.46390532544378704
2023-11-28,0.3131634819532909
2023-11-28,0.46390532544378704
2023-11-28,0.3131634819532909
2023-11-29,0.32409381663113
2023-11-29,0.4698224852071007
2023-11-29,0.32409381663113
2023-11-29,0.4698224852071007
