날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,161417000000,1998790,6674149080,52070000
2020-04-02,163239450000,563968,1783387850,52070000
2020-04-03,162979100000,263614,823300955,52070000
2020-04-06,164280850000,469628,1471303070,52070000
2020-04-07,170268900000,789374,2569330265,52070000
2020-04-08,170008550000,347119,1132069555,52070000
2020-04-09,180682900000,1928566,6762117810,52070000
2020-04-10,192659000000,1121406,4013419820,52070000
2020-04-13,184848500000,645939,2350323670,52070000
2020-04-14,187452000000,308640,1111388500,52070000
2020-04-16,185629550000,394571,1387552580,52070000
2020-04-17,192919350000,992711,3673484430,52070000
2020-04-20,201771250000,1251425,4915026305,52070000
2020-04-21,202031600000,691253,2696835095,52070000
2020-04-22,208280000000,2407179,10270984075,52070000
2020-04-23,210362800000,522173,2118513310,52070000
2020-04-24,206197200000,364700,1451423280,52070000
2020-04-27,205676500000,295316,1162615500,52070000
2020-04-28,205936850000,528893,2105640355,52070000
2020-04-29,207238600000,408509,1631307050,52070000
2020-05-04,200469500000,300650,1161446545,52070000
2020-05-06,195262500000,296014,1109951725,52070000
2020-05-07,199167750000,320650,1208323615,52070000
2020-05-08,200209150000,223457,858555565,52070000
2020-05-11,191617600000,447256,1665322335,52070000
2020-05-12,184848500000,392766,1381480230,52070000
2020-05-13,184848500000,317566,1123188780,52070000
2020-05-14,182505350000,215395,745775105,52070000
2020-05-15,178860450000,409575,1420306610,52070000
2020-05-18,179641500000,240590,827138205,52070000
2020-05-19,187452000000,922558,3395963335,52070000
2020-05-20,189014100000,245438,879006090,52070000
2020-05-21,195783200000,556732,2073300940,52070000
2020-05-22,190836550000,267393,990367050,52070000
2020-05-25,195783200000,427330,1590581000,52070000
2020-05-26,196824600000,349047,1314398265,52070000
2020-05-27,203593700000,2407499,9446398335,52070000
2020-05-28,199167750000,893156,3460107925,52070000
2020-05-29,200729850000,547321,2097693615,52070000
2020-06-01,197605650000,291626,1109215125,52070000
2020-06-02,198647050000,308546,1174574065,52070000
2020-06-03,204374750000,1250222,4881028510,52070000
2020-06-04,204374750000,937102,3720451985,52070000
2020-06-05,208019650000,1427099,5769189270,52070000
2020-06-08,206978250000,797145,3207167405,52070000
2020-06-09,227545900000,3521975,14761716910,52070000
2020-06-10,214528400000,1386858,5760450710,52070000
2020-06-11,223380300000,1562875,6555969400,52070000
2020-06-12,218433650000,581523,2406393545,52070000
2020-06-15,206457550000,656692,2672329520,52070000
2020-06-16,211143850000,338597,1360352415,52070000
2020-06-17,204635100000,256913,1014693150,52070000
2020-06-18,210623150000,430002,1705809740,52070000
2020-06-19,208019650000,181502,725771820,52070000
2020-06-22,206457550000,267821,1051647820,52070000
2020-06-23,205416150000,256132,1010499510,52070000
2020-06-24,203333350000,149713,588021715,52070000
2020-06-25,199948800000,158751,610990670,52070000
2020-06-26,205155800000,122935,478816935,52070000
2020-06-29,200729850000,101131,391075015,52070000
2020-06-30,201771250000,134055,518356660,52070000
