Date,MOM
2022-10-04,-0.09330985915492962
2022-10-04,-0.19906687402799383
2022-10-04,-0.09330985915492962
2022-10-04,-0.19906687402799383
2022-10-05,-0.1862284820031299
2022-10-05,-0.0714285714285714
2022-10-05,-0.1862284820031299
2022-10-05,-0.0714285714285714
2022-10-06,-0.16169544740973307
2022-10-06,-0.02197802197802201
2022-10-06,-0.16169544740973307
2022-10-06,-0.02197802197802201
2022-10-07,-0.16987179487179482
2022-10-07,-0.03177570093457949
2022-10-07,-0.16987179487179482
2022-10-07,-0.03177570093457949
2022-10-11,-0.2062992125984252
2022-10-11,-0.021359223300970842
2022-10-11,-0.2062992125984252
2022-10-11,-0.021359223300970842
2022-10-12,-0.19224555735056548
2022-10-12,-0.04580152671755722
2022-10-12,-0.19224555735056548
2022-10-12,-0.04580152671755722
2022-10-13,-0.1903171953255426
2022-10-13,-0.09514925373134331
2022-10-13,-0.1903171953255426
2022-10-13,-0.09514925373134331
2022-10-14,-0.1426116838487973
2022-10-14,-0.09107468123861562
2022-10-14,-0.1426116838487973
2022-10-14,-0.09107468123861562
2022-10-17,-0.17000000000000004
2022-10-17,-0.11071428571428577
2022-10-17,-0.17000000000000004
2022-10-17,-0.11071428571428577
2022-10-18,-0.07509157509157505
2022-10-18,-0.16803953871499178
2022-10-18,-0.07509157509157505
2022-10-18,-0.16803953871499178
2022-10-19,-0.0958408679927667
2022-10-19,-0.17491749174917492
2022-10-19,-0.0958408679927667
2022-10-19,-0.17491749174917492
2022-10-20,-0.1840796019900498
2022-10-20,-0.11191335740072206
2022-10-20,-0.1840796019900498
2022-10-20,-0.11191335740072206
2022-10-21,-0.12115732368896925
2022-10-21,-0.19801980198019797
2022-10-21,-0.12115732368896925
2022-10-21,-0.19801980198019797
2022-10-24,-0.18286655683690278
2022-10-24,-0.10469314079422387
2022-10-24,-0.18286655683690278
2022-10-24,-0.10469314079422387
2022-10-25,-0.20695364238410596
2022-10-25,-0.11948529411764708
2022-10-25,-0.20695364238410596
2022-10-25,-0.11948529411764708
2022-10-26,-0.20860927152317876
2022-10-26,-0.11970534069981587
2022-10-26,-0.20860927152317876
2022-10-26,-0.11970534069981587
2022-10-27,-0.20495867768595044
2022-10-27,-0.11743119266055047
2022-10-27,-0.20495867768595044
2022-10-27,-0.11743119266055047
2022-10-28,-0.19701986754966883
2022-10-28,-0.1165755919854281
2022-10-28,-0.19701986754966883
2022-10-28,-0.1165755919854281
2022-10-31,-0.12277580071174377
2022-10-31,-0.18242122719734655
2022-10-31,-0.12277580071174377
2022-10-31,-0.18242122719734655
2022-11-01,-0.0881294964028777
2022-11-01,-0.1564059900166389
2022-11-01,-0.0881294964028777
2022-11-01,-0.1564059900166389
2022-11-02,-0.0805008944543828
2022-11-02,-0.14759535655058043
2022-11-02,-0.0805008944543828
2022-11-02,-0.14759535655058043
2022-11-03,-0.17052980132450335
2022-11-03,-0.10535714285714282
2022-11-03,-0.17052980132450335
2022-11-03,-0.10535714285714282
2022-11-04,-0.09058614564831258
2022-11-04,-0.152317880794702
2022-11-04,-0.09058614564831258
2022-11-04,-0.152317880794702
2022-11-07,-0.16198347107438016
2022-11-07,-0.11672473867595823
2022-11-07,-0.16198347107438016
2022-11-07,-0.11672473867595823
2022-11-08,-0.1507537688442211
2022-11-08,-0.12586206896551722
2022-11-08,-0.1507537688442211
2022-11-08,-0.12586206896551722
2022-11-09,-0.1506622516556292
2022-11-09,-0.12755102040816324
2022-11-09,-0.1506622516556292
2022-11-09,-0.12755102040816324
2022-11-10,-0.15666666666666662
2022-11-10,-0.15946843853820603
2022-11-10,-0.15666666666666662
2022-11-10,-0.15946843853820603
2022-11-11,-0.12881355932203387
2022-11-11,-0.1433333333333333
2022-11-11,-0.12881355932203387
2022-11-11,-0.1433333333333333
