rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001295,11012,2023,00646732,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,233126990997,제 15 기말,175888049046,1,KRW,,,,,연결,,
20230814001295,11012,2023,00646732,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,16718058194,제 15 기말,33960402478,2,KRW,,,,,연결,,
20230814001295,11012,2023,00646732,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,41525671111,제 15 기말,33572712489,3,KRW,,,,,연결,,
20230814001295,11012,2023,00646732,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 16 기 반기말,2499515405,제 15 기말,2120992383,4,KRW,,,,,연결,,
20230814001295,11012,2023,00646732,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 16 기 반기말,80076248913,제 15 기말,90314769124,5,KRW,,,,,연결,,
20230814001295,11012,2023,00646732,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,14670386048,제 15 기말,13044246126,6,KRW,,,,,연결,,
20230814001295,11012,2023,00646732,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,2213560962,제 15 기말,2874926446,7,KRW,,,,,연결,,
20230814001295,11012,2023,00646732,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 16 기 반기말,75423550364,제 15 기말,0,8,KRW,,,,,연결,,
20230814001295,11012,2023,00646732,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,390716736151,제 15 기말,421197212481,9,KRW,,,,,연결,,
20230814001295,11012,2023,00646732,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 16 기 반기말,867063875,제 15 기말,812954190,10,KRW,,,,,연결,,
