rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001214,11013,2020,00165343,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,123512263920,제 60 기말,129825892868,1,KRW,,,,,연결,,
20200515001214,11013,2020,00165343,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,16139554717,제 60 기말,21316977677,2,KRW,,,,,연결,,
20200515001214,11013,2020,00165343,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 61 기 1분기말,16139554717,제 60 기말,21316977677,3,KRW,,,,,연결,,
20200515001214,11013,2020,00165343,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 1분기말,31353834606,제 60 기말,34133420201,4,KRW,,,,,연결,,
20200515001214,11013,2020,00165343,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 1분기말,23895538355,제 60 기말,30143927248,5,KRW,,,,,연결,,
20200515001214,11013,2020,00165343,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 61 기 1분기말,1707012230,제 60 기말,1651077316,6,KRW,,,,,연결,,
20200515001214,11013,2020,00165343,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 61 기 1분기말,3943971097,제 60 기말,1847495197,7,KRW,,,,,연결,,
20200515001214,11013,2020,00165343,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 61 기 1분기말,236989000,제 60 기말,236989000,8,KRW,,,,,연결,,
20200515001214,11013,2020,00165343,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 61 기 1분기말,3636357135,제 60 기말,1979902669,9,KRW,,,,,연결,,
20200515001214,11013,2020,00165343,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 61 기 1분기말,1085012988,제 60 기말,1375571136,10,KRW,,,,,연결,,
20200515001214,11013,2020,00165343,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 61 기 1분기말,736956261,제 60 기말,674590267,11,KRW,,,,,연결,,
20200515001214,11013,2020,00165343,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,75663891265,제 60 기말,73921575833,12,KRW,,,,,연결,,
20200515001214,11013,2020,00165343,BS,재무상태표,dart_MerchandiseGross,상품,-,제 61 기 1분기말,52488398244,제 60 기말,54563323115,13,KRW,,,,,연결,,
20200515001214,11013,2020,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 61 기 1분기말,7884444087,제 60 기말,7365056623,14,KRW,,,,,연결,,
20200515001214,11013,2020,00165343,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 61 기 1분기말,15064104077,제 60 기말,12790231496,15,KRW,,,,,연결,,
20200515001214,11013,2020,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가충당금,-,제 61 기 1분기말,249922896,제 60 기말,249922896,16,KRW,,,,,연결,,
20200515001214,11013,2020,00165343,BS,재무상태표,dart_SuppliesGross,저장품,-,제 61 기 1분기말,283127658,제 60 기말,259905054,17,KRW,,,,,연결,,
20200515001214,11013,2020,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossSuppliesGross,평가충당금,-,제 61 기 1분기말,204113944,제 60 기말,204113944,18,KRW,,,,,연결,,
20200515001214,11013,2020,00165343,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 61 기 1분기말,16166742213,제 60 기말,14127209631,19,KRW,,,,,연결,,
20200515001214,11013,2020,00165343,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 1분기말,4865000,제 60 기말,0,20,KRW,,,,,연결,,
20200515001214,11013,2020,00165343,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 61 기 1분기말,4865000,제 60 기말,0,21,KRW,,,,,연결,,
