rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,4303363807323,제 64 기말,3668126354343,1,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,467291366393,제 64 기말,541200616648,2,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 3분기말,722731818346,제 64 기말,604744648838,3,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 3분기말,1255329181982,제 64 기말,1024255841051,4,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 65 기 3분기말,93908479278,제 64 기말,103882636928,5,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 65 기 3분기말,24710223931,제 64 기말,21880211833,6,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 65 기 3분기말,49778739595,제 64 기말,39685841398,7,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 3분기말,2942330343,제 64 기말,2441155065,8,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 65 기 3분기말,2525427850,제 64 기말,1131351460,9,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,1661664176605,제 64 기말,1306421988122,10,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,-표준계정코드 미사용-,매각예정분류자산,-,제 65 기 3분기말,22482063000,제 64 기말,22482063000,11,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,9284742799802,제 64 기말,9210736854593,12,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 65 기 3분기말,721456995,제 64 기말,259736709,13,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 65 기 3분기말,82448262030,제 64 기말,73566405182,14,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 65 기 3분기말,,제 64 기말,5531250000,15,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 65 기 3분기말,13634464781,제 64 기말,13756040314,16,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 3분기말,2249355583773,제 64 기말,2675927792032,17,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자지분,-,제 65 기 3분기말,905442467870,제 64 기말,797189412065,18,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 3분기말,172046792152,제 64 기말,155293038522,19,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,3727136814648,제 64 기말,3560280049712,20,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 3분기말,470870516208,제 64 기말,441657540213,21,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,dart_GoodwillGross,영업권,-,제 65 기 3분기말,990064946564,제 64 기말,821460252051,22,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 3분기말,639412804070,제 64 기말,619037401635,23,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 3분기말,23007920126,제 64 기말,23929932221,24,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 65 기 3분기말,10600770585,제 64 기말,22848003937,25,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 3분기말,13588106607125,제 64 기말,12878863208936,26,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 3분기말,2697212451974,제 64 기말,2699971576814,28,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 65 기 3분기말,774492343583,제 64 기말,788460412243,29,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 3분기말,534984785154,제 64 기말,842904954141,30,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 65 기 3분기말,11886186230,제 64 기말,189935035994,31,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 65 기 3분기말,349846699951,제 64 기말,,32,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타부채,-,제 65 기 3분기말,833396704941,제 64 기말,747507289768,33,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기 3분기말,8735587535,제 64 기말,10505335906,34,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 65 기 3분기말,183870144580,제 64 기말,120658548762,35,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 3분기말,5467458195550,제 64 기말,4802824760201,36,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 3분기말,3161330062563,제 64 기말,2388006265122,37,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,dart_BondsIssued,비유동사채,-,제 65 기 3분기말,1118099156635,제 64 기말,1168017831632,38,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타부채,-,제 65 기 3분기말,189071145810,제 64 기말,170103972713,39,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기 3분기말,1607170377,제 64 기말,43512690601,40,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 65 기 3분기말,448068456831,제 64 기말,404510089796,41,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 65 기 3분기말,30395227813,제 64 기말,24515047187,42,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 65 기 3분기말,19202982456,제 64 기말,16886932650,43,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 3분기말,499683993065,제 64 기말,587271930500,44,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 3분기말,8164670647524,제 64 기말,7502796337015,45,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 65 기 3분기말,4993943871850,제 64 기말,5035301217823,47,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 3분기말,48084660000,제 64 기말,48084660000,48,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 3분기말,552912603380,제 64 기말,552912603380,49,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 65 기 3분기말,-304846768510,제 64 기말,-204952835010,50,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 3분기말,164890865931,제 64 기말,-39155722006,51,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 3분기말,4532902511049,제 64 기말,4678412511459,52,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 3분기말,429492087751,제 64 기말,340765654098,53,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 3분기말,5423435959601,제 64 기말,5376066871921,54,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 65 기 3분기말,13588106607125,제 64 기말,12878863208936,55,KRW,,,,,연결,,
20221114001279,11014,2022,00105271,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 3분기,1740125205534,,,0,KRW,5133586095444,제 64 기 3분기,1489988423429,4365159295688,연결,,
20221114001279,11014,2022,00105271,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 3분기,1382013105551,,,1,KRW,3976554482061,제 64 기 3분기,1143087122509,3370257168343,연결,,
20221114001279,11014,2022,00105271,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 3분기,358112099983,,,2,KRW,1157031613383,제 64 기 3분기,346901300920,994902127345,연결,,
20221114001279,11014,2022,00105271,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 3분기,261732546339,,,3,KRW,747010645748,제 64 기 3분기,226862371334,680522482625,연결,,
20221114001279,11014,2022,00105271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 65 기 3분기,96379553644,,,4,KRW,410020967635,제 64 기 3분기,120038929586,314379644720,연결,,
20221114001279,11014,2022,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 65 기 3분기,-49169327,,,5,KRW,21420069359,제 64 기 3분기,2826945203,244398369882,연결,,
20221114001279,11014,2022,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융손익,-,제 65 기 3분기,-396921729068,,,6,KRW,-353599253904,제 64 기 3분기,-395804099917,-231415996271,연결,,
20221114001279,11014,2022,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 65 기 3분기,94028076526,,,7,KRW,343656839953,제 64 기 3분기,40054235342,260476158918,연결,,
20221114001279,11014,2022,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 65 기 3분기,490949805594,,,8,KRW,697256093857,제 64 기 3분기,435858335259,491892155189,연결,,
20221114001279,11014,2022,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 65 기 3분기,-2537481515,,,9,KRW,-16434155162,제 64 기 3분기,-7310421869,14573138898,연결,,
20221114001279,11014,2022,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익,-,제 65 기 3분기,13187439052,,,10,KRW,48065771014,제 64 기 3분기,7364107628,66836927823,연결,,
20221114001279,11014,2022,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손실,-,제 65 기 3분기,15724920567,,,11,KRW,64499926176,제 64 기 3분기,14674529497,52263788925,연결,,
