rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001826,11012,2022,00219097,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,412549927115,제 28 기말,468763642007,1,KRW,,,,,연결,,
20220816001826,11012,2022,00219097,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,148590846979,제 28 기말,207259298482,2,KRW,,,,,연결,,
20220816001826,11012,2022,00219097,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 반기말,8064155109,제 28 기말,8985432110,3,KRW,,,,,연결,,
20220816001826,11012,2022,00219097,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 29 기 반기말,135494975512,제 28 기말,143198378688,4,KRW,,,,,연결,,
20220816001826,11012,2022,00219097,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,1647025519,제 28 기말,1258437910,5,KRW,,,,,연결,,
20220816001826,11012,2022,00219097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 29 기 반기말,60146089252,제 28 기말,56356635531,6,KRW,,,,,연결,,
20220816001826,11012,2022,00219097,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 반기말,56366093112,제 28 기말,50263040852,7,KRW,,,,,연결,,
20220816001826,11012,2022,00219097,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,2240741632,제 28 기말,1442418434,8,KRW,,,,,연결,,
20220816001826,11012,2022,00219097,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,1521830929042,제 28 기말,1512858397244,9,KRW,,,,,연결,,
20220816001826,11012,2022,00219097,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 반기말,14000000,제 28 기말,14000000,10,KRW,,,,,연결,,
20220816001826,11012,2022,00219097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 반기말,5340934189,제 28 기말,1657719400,11,KRW,,,,,연결,,
20220816001826,11012,2022,00219097,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 29 기 반기말,988907331128,제 28 기말,985688011868,12,KRW,,,,,연결,,
20220816001826,11012,2022,00219097,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 29 기 반기말,37259901579,제 28 기말,38815809145,13,KRW,,,,,연결,,
20220816001826,11012,2022,00219097,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익인식금융자산,-,제 29 기 반기말,21576795000,제 28 기말,23648167320,14,KRW,,,,,연결,,
20220816001826,11012,2022,00219097,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,140975287352,제 28 기말,117609920160,15,KRW,,,,,연결,,
20220816001826,11012,2022,00219097,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 반기말,22465421374,제 28 기말,27521753660,16,KRW,,,,,연결,,
20220816001826,11012,2022,00219097,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 반기말,96728649483,제 28 기말,96366973487,17,KRW,,,,,연결,,
20220816001826,11012,2022,00219097,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,196959891474,제 28 기말,207224927432,18,KRW,,,,,연결,,
20220816001826,11012,2022,00219097,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 29 기 반기말,,제 28 기말,296096199,19,KRW,,,,,연결,,
20220816001826,11012,2022,00219097,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 29 기 반기말,596605726,제 28 기말,650581726,20,KRW,,,,,연결,,
20220816001826,11012,2022,00219097,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 반기말,11006111737,제 28 기말,13364436847,21,KRW,,,,,연결,,
20220816001826,11012,2022,00219097,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,1934380856157,제 28 기말,1981622039251,22,KRW,,,,,연결,,
20220816001826,11012,2022,00219097,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,79417033268,제 28 기말,114382730119,24,KRW,,,,,연결,,
