rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200513000750,11013,2020,00260408,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,469318183387,제 21 기말,443249612594,1,KRW,,,,,연결,,
20200513000750,11013,2020,00260408,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,76212971852,제 21 기말,67234243904,2,KRW,,,,,연결,,
20200513000750,11013,2020,00260408,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,40767054795,제 21 기말,35771000000,3,KRW,,,,,연결,,
20200513000750,11013,2020,00260408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 1분기말,189390775095,제 21 기말,180718169483,4,KRW,,,,,연결,,
20200513000750,11013,2020,00260408,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,2326612286,제 21 기말,1003960994,5,KRW,,,,,연결,,
20200513000750,11013,2020,00260408,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,97429994162,제 21 기말,111228808100,6,KRW,,,,,연결,,
20200513000750,11013,2020,00260408,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 22 기 1분기말,55652989564,제 21 기말,38751428733,7,KRW,,,,,연결,,
20200513000750,11013,2020,00260408,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,472978838,제 21 기말,9555713,8,KRW,,,,,연결,,
20200513000750,11013,2020,00260408,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,7064806795,제 21 기말,8532445667,9,KRW,,,,,연결,,
20200513000750,11013,2020,00260408,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,520311122626,제 21 기말,535988193555,10,KRW,,,,,연결,,
20200513000750,11013,2020,00260408,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 1분기말,5300000,제 21 기말,5300000,11,KRW,,,,,연결,,
20200513000750,11013,2020,00260408,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 22 기 1분기말,33854181065,제 21 기말,45776673007,12,KRW,,,,,연결,,
20200513000750,11013,2020,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,25814721997,제 21 기말,27290198727,13,KRW,,,,,연결,,
