Date,MOM
2023-01-02,-0.32668329177057354
2023-01-02,-0.2847682119205298
2023-01-02,-0.32668329177057354
2023-01-02,-0.2847682119205298
2023-01-03,-0.30434782608695654
2023-01-03,-0.3282442748091603
2023-01-03,-0.30434782608695654
2023-01-03,-0.3282442748091603
2023-01-04,-0.29188481675392675
2023-01-04,-0.31691919191919193
2023-01-04,-0.29188481675392675
2023-01-04,-0.31691919191919193
2023-01-05,-0.30102040816326525
2023-01-05,-0.30895334174022704
2023-01-05,-0.30102040816326525
2023-01-05,-0.30895334174022704
2023-01-06,-0.30065359477124187
2023-01-06,-0.3176020408163265
2023-01-06,-0.30065359477124187
2023-01-06,-0.3176020408163265
2023-01-09,-0.26
2023-01-09,-0.2902813299232737
2023-01-09,-0.26
2023-01-09,-0.2902813299232737
2023-01-10,-0.2410958904109589
2023-01-10,-0.2805194805194805
2023-01-10,-0.2410958904109589
2023-01-10,-0.2805194805194805
2023-01-11,-0.26086956521739135
2023-01-11,-0.25
2023-01-11,-0.26086956521739135
2023-01-11,-0.25
2023-01-12,-0.23738062755798095
2023-01-12,-0.2496644295302013
2023-01-12,-0.23738062755798095
2023-01-12,-0.2496644295302013
2023-01-13,-0.25265957446808507
2023-01-13,-0.22589531680440766
2023-01-13,-0.25265957446808507
2023-01-13,-0.22589531680440766
2023-01-16,-0.2868020304568528
2023-01-16,-0.2556291390728477
2023-01-16,-0.2868020304568528
2023-01-16,-0.2556291390728477
2023-01-17,-0.2868117797695262
2023-01-17,-0.2513440860215054
2023-01-17,-0.2868117797695262
2023-01-17,-0.2513440860215054
2023-01-18,-0.2702702702702703
2023-01-18,-0.22646657571623463
2023-01-18,-0.2702702702702703
2023-01-18,-0.22646657571623463
2023-01-19,-0.2869897959183674
2023-01-19,-0.25267379679144386
2023-01-19,-0.2869897959183674
2023-01-19,-0.25267379679144386
2023-01-20,-0.2422611036339165
2023-01-20,-0.27448453608247425
2023-01-20,-0.2422611036339165
2023-01-20,-0.27448453608247425
2023-01-25,-0.23712737127371275
2023-01-25,-0.26883116883116887
2023-01-25,-0.23712737127371275
2023-01-25,-0.26883116883116887
2023-01-26,-0.21379310344827585
2023-01-26,-0.2626131953428201
2023-01-26,-0.21379310344827585
2023-01-26,-0.2626131953428201
2023-01-27,-0.27721518987341776
2023-01-27,-0.19690576652601965
2023-01-27,-0.27721518987341776
2023-01-27,-0.19690576652601965
2023-01-30,-0.19971671388101986
2023-01-30,-0.29374999999999996
2023-01-30,-0.19971671388101986
2023-01-30,-0.29374999999999996
2023-01-31,-0.2881987577639752
2023-01-31,-0.20194986072423393
2023-01-31,-0.2881987577639752
2023-01-31,-0.20194986072423393
2023-02-01,-0.19999999999999996
2023-02-01,-0.286783042394015
2023-02-01,-0.19999999999999996
2023-02-01,-0.286783042394015
2023-02-02,-0.2784810126582279
2023-02-02,-0.21595598349381018
2023-02-02,-0.2784810126582279
2023-02-02,-0.21595598349381018
2023-02-03,-0.28097062579821197
2023-02-03,-0.19914651493598867
2023-02-03,-0.28097062579821197
2023-02-03,-0.19914651493598867
2023-02-06,-0.2531969309462916
2023-02-06,-0.16452074391988558
2023-02-06,-0.2531969309462916
