rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240315000877,11011,2023,01316245,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기,4761300218430,제 5 기,4693470608273,7,KRW,,,,,연결,제 4 기,4022701434672
20240315000877,11011,2023,01316245,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기,2351430099777,제 5 기,2221499626151,8,KRW,,,,,연결,제 4 기,1561557951889
20240315000877,11011,2023,01316245,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기,277804610275,제 5 기,212739996074,9,KRW,,,,,연결,제 4 기,81009178762
20240315000877,11011,2023,01316245,BS,재무상태표,ifrs-full_CurrentContractAssets,미청구공사,-,제 6 기,292966455796,제 5 기,328446751004,10,KRW,,,,,연결,제 4 기,243756973846
20240315000877,11011,2023,01316245,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기,2395881483,제 5 기,1964430615,11,KRW,,,,,연결,제 4 기,6476988287
20240315000877,11011,2023,01316245,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기,725845310041,제 5 기,628720732435,12,KRW,,,,,연결,제 4 기,413134533484
20240315000877,11011,2023,01316245,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기,170235399025,제 5 기,131741995395,13,KRW,,,,,연결,제 4 기,116595076196
20240315000877,11011,2023,01316245,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 6 기,46536363926,제 5 기,76113443914,14,KRW,,,,,연결,제 4 기,48587993537
20240315000877,11011,2023,01316245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기,835646079231,제 5 기,841772276714,15,KRW,,,,,연결,제 4 기,651997207777
20240315000877,11011,2023,01316245,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기,2409870118653,제 5 기,2471970982122,16,KRW,,,,,연결,제 4 기,2461143482783
20240315000877,11011,2023,01316245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 6 기,397609638629,제 5 기,448621478924,17,KRW,,,,,연결,제 4 기,478571052841
20240315000877,11011,2023,01316245,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 6 기,18740808074,제 5 기,29698655836,18,KRW,,,,,연결,제 4 기,0
20240315000877,11011,2023,01316245,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기,49422586502,제 5 기,36882826625,19,KRW,,,,,연결,제 4 기,58800161908
20240315000877,11011,2023,01316245,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 6 기,113688589425,제 5 기,145106118259,20,KRW,,,,,연결,제 4 기,147943326885
20240315000877,11011,2023,01316245,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 6 기,31648078802,제 5 기,30702701041,21,KRW,,,,,연결,제 4 기,22709420467
20240315000877,11011,2023,01316245,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기,433996485066,제 5 기,437787194227,22,KRW,,,,,연결,제 4 기,441017927284
20240315000877,11011,2023,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기,15596194166,제 5 기,5165419507,23,KRW,,,,,연결,제 4 기,7163739130
20240315000877,11011,2023,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기,68221113443,제 5 기,49906693818,24,KRW,,,,,연결,제 4 기,48786788317
