rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001898,11012,2020,00127042,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,274410409229,제 59 기말,265758169545,1,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,5066009618,제 59 기말,6892367305,2,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 반기말,134000000000,제 59 기말,120243050000,3,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기투자금융자산,-,제 60 기 반기말,33925000000,제 59 기말,46572030000,4,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 반기말,55871355713,제 59 기말,48468227812,5,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 반기말,1647508066,제 59 기말,1499716803,6,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 반기말,43900535832,제 59 기말,42082777625,7,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 반기말,105451668658,제 59 기말,105937253190,8,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 반기말,8000000,제 59 기말,8000000,9,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 60 기 반기말,83531140,제 59 기말,83531140,10,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 60 기 반기말,33877344051,제 59 기말,33799193039,11,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 60 기 반기말,,제 59 기말,181393748,12,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 반기말,47121968579,제 59 기말,47530895598,13,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 반기말,22591407248,제 59 기말,22727173605,14,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 반기말,1018689798,제 59 기말,1020610955,15,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 반기말,750727842,제 59 기말,586455105,16,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 반기말,379862077887,제 59 기말,371695422735,17,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,27212663949,제 59 기말,30910166667,19,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 반기말,9452666706,제 59 기말,10491155116,20,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 반기말,10838526332,제 59 기말,12353114553,21,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 반기말,6921470911,제 59 기말,8065896998,22,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,10278143491,제 59 기말,12037959553,23,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기 반기말,162416405,제 59 기말,,24,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동채무,-,제 60 기 반기말,2033889996,제 59 기말,2171890344,25,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 반기말,8081837090,제 59 기말,9866069209,26,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 반기말,37490807440,제 59 기말,42948126220,27,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 반기말,342371270447,제 59 기말,328747296515,29,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 반기말,15000000000,제 59 기말,15000000000,30,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 60 기 반기말,15000000000,제 59 기말,15000000000,31,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 60 기 반기말,2800000000,제 59 기말,2800000000,32,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 반기말,33119148556,제 59 기말,33118968421,33,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 60 기 반기말,40926686961,제 59 기말,40926686961,34,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,-표준계정코드 미사용-,해외사업환산손익,-,제 60 기 반기말,13219495,제 59 기말,-235354540,35,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 60 기 반기말,7820757900,제 59 기말,7572364000,36,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 반기말,291452121891,제 59 기말,277828328094,37,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 60 기 반기말,7600000000,제 59 기말,7600000000,38,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 60 기 반기말,19900000000,제 59 기말,19900000000,39,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 60 기 반기말,263952121891,제 59 기말,250328328094,40,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 반기말,342371270447,제 59 기말,328747296515,42,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 반기말,379862077887,제 59 기말,371695422735,43,KRW,,,,,연결,,
20200814001898,11012,2020,00127042,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 반기,51006371323,,,0,KRW,93629299439,제 59 기 반기,48746458724,91326206086,연결,,
20200814001898,11012,2020,00127042,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 반기,33706051014,,,1,KRW,65221096657,제 59 기 반기,35436346780,68210162914,연결,,
20200814001898,11012,2020,00127042,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 반기,17300320309,,,2,KRW,28408202782,제 59 기 반기,13310111944,23116043172,연결,,
20200814001898,11012,2020,00127042,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 반기,1658014272,,,3,KRW,3352840471,제 59 기 반기,2730964723,4012564209,연결,,
20200814001898,11012,2020,00127042,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 반기,15642306037,,,4,KRW,25055362311,제 59 기 반기,10579147221,19103478963,연결,,
20200814001898,11012,2020,00127042,IS,손익계산서,dart_OtherGains,기타수익,-,제 60 기 반기,334001843,,,5,KRW,493526886,제 59 기 반기,191810877,201530610,연결,,
20200814001898,11012,2020,00127042,IS,손익계산서,dart_OtherLosses,기타비용,-,제 60 기 반기,-158283596,,,6,KRW,11629151,제 59 기 반기,-175624694,32228139,연결,,
20200814001898,11012,2020,00127042,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 반기,902689788,,,7,KRW,4047781576,제 59 기 반기,1919680020,3835261235,연결,,
20200814001898,11012,2020,00127042,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 반기,-900928296,,,8,KRW,7272382303,제 59 기 반기,466896124,772233973,연결,,
20200814001898,11012,2020,00127042,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 반기,17938209560,,,9,KRW,22312659319,제 59 기 반기,12399366688,22335808696,연결,,
20200814001898,11012,2020,00127042,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 반기,4499124156,,,10,KRW,5737459658,제 59 기 반기,3216753268,5753105383,연결,,
20200814001898,11012,2020,00127042,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 반기,13439085404,,,11,KRW,16575199661,제 59 기 반기,9182613420,16582703313,연결,,
