rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001483,11011,2023,00233653,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 28 기,2818250942,제 27 기,4035610046,7,KRW,,,,,연결,제 26 기,4403757230
20240320001483,11011,2023,00233653,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기,1886596466085,제 27 기,1718070655624,8,KRW,,,,,연결,제 26 기,1721448771288
20240320001483,11011,2023,00233653,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기,151003884178,제 27 기,271373640508,9,KRW,,,,,연결,제 26 기,355781148916
20240320001483,11011,2023,00233653,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 28 기,880851921824,제 27 기,633269219682,10,KRW,,,,,연결,제 26 기,565704247245
20240320001483,11011,2023,00233653,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 28 기,431700000,제 27 기,475380900,11,KRW,,,,,연결,제 26 기,431730000
20240320001483,11011,2023,00233653,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 28 기,221282987962,제 27 기,244233221203,12,KRW,,,,,연결,제 26 기,218442907275
20240320001483,11011,2023,00233653,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 28 기,3906296591,제 27 기,4303958499,13,KRW,,,,,연결,제 26 기,4138556839
20240320001483,11011,2023,00233653,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기,70121489890,제 27 기,71812473786,14,KRW,,,,,연결,제 26 기,73503457684
20240320001483,11011,2023,00233653,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 28 기,387093977543,제 27 기,386192392004,15,KRW,,,,,연결,제 26 기,389229489303
20240320001483,11011,2023,00233653,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 28 기,83065745784,제 27 기,55222490622,16,KRW,,,,,연결,제 26 기,63099361632
20240320001483,11011,2023,00233653,BS,재무상태표,dart_DepositsPaid,보증금,-,제 28 기,15492816727,제 27 기,15400719755,17,KRW,,,,,연결,제 26 기,35106278710
