Date,MOM
2023-10-04,0.03588143525741039
2023-10-04,0.20727272727272728
2023-10-04,0.03588143525741039
2023-10-04,0.20727272727272728
2023-10-05,0.10490693739424706
2023-10-05,0.06178861788617884
2023-10-05,0.10490693739424706
2023-10-05,0.06178861788617884
2023-10-06,0.25285171102661597
2023-10-06,0.041074249605055346
2023-10-06,0.25285171102661597
2023-10-06,0.041074249605055346
2023-10-10,0.21414913957935
2023-10-10,-0.13132694938440492
2023-10-10,0.21414913957935
2023-10-10,-0.13132694938440492
2023-10-11,-0.11277173913043481
2023-10-11,0.24618320610687028
2023-10-11,-0.11277173913043481
2023-10-11,0.24618320610687028
2023-10-12,0.21441441441441444
2023-10-12,-0.03851640513552068
2023-10-12,0.21441441441441444
2023-10-12,-0.03851640513552068
2023-10-13,0.16112084063047294
2023-10-13,-0.013392857142857095
2023-10-13,0.16112084063047294
2023-10-13,-0.013392857142857095
2023-10-16,0.07705479452054798
2023-10-16,-0.03527607361963192
2023-10-16,0.07705479452054798
2023-10-16,-0.03527607361963192
2023-10-17,0.022328548644338087
2023-10-17,0.11867364746945896
2023-10-17,0.022328548644338087
2023-10-17,0.11867364746945896
2023-10-18,0.0507364975450082
2023-10-18,0.11846689895470375
2023-10-18,0.0507364975450082
2023-10-18,0.11846689895470375
2023-10-19,0.013266998341625147
2023-10-19,0.07005253940455347
2023-10-19,0.013266998341625147
2023-10-19,0.07005253940455347
2023-10-20,0.10902896081771729
2023-10-20,0.2616279069767442
2023-10-20,0.10902896081771729
2023-10-20,0.2616279069767442
2023-10-23,0.2939001848428835
2023-10-23,0.21527777777777768
2023-10-23,0.2939001848428835
2023-10-23,0.21527777777777768
2023-10-24,0.23655913978494625
2023-10-24,0.12561174551386634
2023-10-24,0.23655913978494625
2023-10-24,0.12561174551386634
2023-10-25,0.11774461028192373
2023-10-25,0.1270903010033444
2023-10-25,0.11774461028192373
2023-10-25,0.1270903010033444
2023-10-26,0.0456026058631922
2023-10-26,0.09931506849315075
2023-10-26,0.0456026058631922
2023-10-26,0.09931506849315075
2023-10-27,0.07155025553662697
2023-10-27,0.07521367521367517
2023-10-27,0.07155025553662697
2023-10-27,0.07521367521367517
2023-10-30,0.07239057239057245
2023-10-30,0.20188679245283025
2023-10-30,0.07239057239057245
2023-10-30,0.20188679245283025
2023-10-31,0.18644067796610164
2023-10-31,0.09185441941074513
2023-10-31,0.18644067796610164
2023-10-31,0.09185441941074513
2023-11-01,0.20599250936329594
2023-11-01,0.15619389587073607
2023-11-01,0.20599250936329594
2023-11-01,0.15619389587073607
2023-11-02,0.1687388987566607
2023-11-02,0.28515625
2023-11-02,0.1687388987566607
2023-11-02,0.28515625
2023-11-03,0.23475046210720896
2023-11-03,0.3046875
2023-11-03,0.23475046210720896
2023-11-03,0.3046875
2023-11-06,0.2790262172284643
2023-11-06,0.33659491193737767
2023-11-06,0.2790262172284643
2023-11-06,0.33659491193737767
2023-11-07,0.22242314647377937
2023-11-07,0.3025048169556841
2023-11-07,0.22242314647377937
2023-11-07,0.3025048169556841
2023-11-08,0.22752293577981653
2023-11-08,0.23659889094269881
2023-11-08,0.22752293577981653
2023-11-08,0.23659889094269881
2023-11-09,0.2769230769230768
2023-11-09,0.19424460431654667
2023-11-09,0.2769230769230768
2023-11-09,0.19424460431654667
2023-11-10,0.2665369649805447
2023-11-10,0.16457960644007152
2023-11-10,0.2665369649805447
2023-11-10,0.16457960644007152
2023-11-13,0.22157996146435455
2023-11-13,0.10645724258289713
2023-11-13,0.22157996146435455
2023-11-13,0.10645724258289713
2023-11-14,0.22916666666666674
2023-11-14,0.11130136986301364
2023-11-14,0.22916666666666674
2023-11-14,0.11130136986301364
2023-11-15,0.1423670668953687
2023-11-15,0.2448598130841122
2023-11-15,0.1423670668953687
2023-11-15,0.2448598130841122
2023-11-16,0.10423452768729646
2023-11-16,0.2649253731343284
2023-11-16,0.10423452768729646
2023-11-16,0.2649253731343284
2023-11-17,0.14020270270270263
2023-11-17,0.23853211009174302
2023-11-17,0.14020270270270263
2023-11-17,0.23853211009174302
2023-11-20,0.141396933560477
2023-11-20,0.2338858195211786
2023-11-20,0.141396933560477
2023-11-20,0.2338858195211786
2023-11-21,0.2039355992844365
2023-11-21,0.11608623548922048
2023-11-21,0.2039355992844365
2023-11-21,0.11608623548922048
2023-11-22,0.15878378378378377
2023-11-22,0.18685121107266434
2023-11-22,0.15878378378378377
2023-11-22,0.18685121107266434
2023-11-23,0.1848591549295775
2023-11-23,0.1807017543859648
2023-11-23,0.1848591549295775
2023-11-23,0.1807017543859648
2023-11-24,0.11774461028192373
2023-11-24,0.15410958904109595
2023-11-24,0.11774461028192373
2023-11-24,0.15410958904109595
2023-11-27,0.14017094017094012
2023-11-27,0.18894830659536543
2023-11-27,0.14017094017094012
2023-11-27,0.18894830659536543
2023-11-28,0.1687170474516695
2023-11-28,0.12331081081081074
2023-11-28,0.1687170474516695
2023-11-28,0.12331081081081074
2023-11-29,0.11764705882352944
2023-11-29,0.20036101083032487
2023-11-29,0.11764705882352944
2023-11-29,0.20036101083032487
2023-11-30,0.07389937106918243
2023-11-30,0.23063063063063072
2023-11-30,0.07389937106918243
2023-11-30,0.23063063063063072
2023-12-01,0.19163763066202089
2023-12-04,0.21678321678321688
2023-12-05,0.204225352112676
2023-12-06,0.2450090744101634
2023-12-07,0.24682395644283117
2023-12-08,0.2513562386980108
2023-12-11,0.21808510638297873
2023-12-12,0.2581818181818183
2023-12-13,0.26199261992619927
2023-12-14,0.23572744014732971
2023-12-15,0.23486238532110093
2023-12-18,0.28917910447761197
2023-12-19,0.3307984790874525
2023-12-20,0.3088512241054613
2023-12-21,0.28759398496240607
2023-12-22,0.30192307692307696
2023-12-26,0.27462121212121215
2023-12-27,0.22905027932960897
2023-12-28,0.2314814814814814
