rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000911,11013,2022,00150439,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,31386500757,제 59 기말,30823446264,1,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,7688302159,제 59 기말,7399004968,2,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,ifrs-full_Cash,현금,-,제 60 기 1분기말,17296319,제 59 기말,31537290,3,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 60 기 1분기말,7671005840,제 59 기말,7367467678,4,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 1분기말,15216140151,제 59 기말,15524595753,5,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 1분기말,14995910969,제 59 기말,15022122282,6,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 60 기 1분기말,255915122,제 59 기말,173404940,7,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 60 기 1분기말,160842844,제 59 기말,336800332,8,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 60 기 1분기말,5534246,제 59 기말,5698629,9,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 60 기 1분기말,9902812,제 59 기말,416800,10,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 60 기 1분기말,299864402,제 59 기말,332962650,11,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 60 기 1분기말,0,제 59 기말,0,12,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 1분기말,6082058447,제 59 기말,5499845543,13,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 60 기 1분기말,1790781758,제 59 기말,1875574149,14,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_MerchandiseGross,상품,-,제 60 기 1분기말,46120542,제 59 기말,7822644,15,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 60 기 1분기말,728036,제 59 기말,18098,16,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 60 기 1분기말,1997436146,제 59 기말,1672518302,17,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 60 기 1분기말,2092033361,제 59 기말,1776536386,18,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 60 기 1분기말,19498880,제 59 기말,12510929,19,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_SuppliesGross,저장품,-,제 60 기 1분기말,127118294,제 59 기말,154047708,20,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 60 기 1분기말,48795262,제 59 기말,25875381,21,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 1분기말,2400000000,제 59 기말,2400000000,22,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,유동단기매매금융자산,-,제 60 기 1분기말,2400000000,제 59 기말,2400000000,23,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,47485728566,제 59 기말,47047831731,24,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 1분기말,104635398,제 59 기말,100032484,25,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 60 기 1분기말,350350000,제 59 기말,350350000,26,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 60 기 1분기말,350350000,제 59 기말,350350000,27,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 60 기 1분기말,0,제 59 기말,0,28,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,45559663494,제 59 기말,45070804416,29,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_LandGross,토지,-,제 60 기 1분기말,24351003443,제 59 기말,24351003443,30,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_BuildingsGross,건물,-,제 60 기 1분기말,16554508246,제 59 기말,13379227222,31,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 60 기 1분기말,5178805227,제 59 기말,5033886814,32,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_StructureGross,구축물,-,제 60 기 1분기말,727707826,제 59 기말,713775142,33,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 60 기 1분기말,494295873,제 59 기말,485792152,34,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_MachineryGross,기계장치,-,제 60 기 1분기말,23795722710,제 59 기말,18832370512,35,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 60 기 1분기말,14483813904,제 59 기말,14058796490,36,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 60 기 1분기말,29693249,제 59 기말,30930468,37,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 60 기 1분기말,678383622,제 59 기말,674589109,38,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 60 기 1분기말,537094690,제 59 기말,526225346,39,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 60 기 1분기말,167611813,제 59 기말,158122313,40,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 60 기 1분기말,136551040,제 59 기말,134200070,41,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_OfficeEquipmentGross,사무용비품,-,제 60 기 1분기말,380735549,제 59 기말,356919454,42,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,감가상각누계액,-,제 60 기 1분기말,227822398,제 59 기말,215150401,43,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_GovernmentGrantsOfficeEquipmentGross,정부보조금,-,제 60 기 1분기말,7933334,제 59 기말,8528334,44,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 60 기 1분기말,0,제 59 기말,7098307296,45,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 1분기말,448289552,제 59 기말,503727866,46,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 60 기 1분기말,1022790122,제 59 기말,1022916965,47,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_ComputerSoftwareGross,컴퓨터소프트웨어,-,제 60 기 1분기말,0,제 59 기말,0,48,KRW,,,,,연결,,
20220516000911,11013,2022,00150439,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권",-,제 60 기 1분기말,11790122,제 59 기말,11916965,49,KRW,,,,,연결,,
