rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000661,11013,2023,00146861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,179410026744,제 36 기말,198960153675,1,KRW,,,,,연결,,
20230515000661,11013,2023,00146861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,34755254586,제 36 기말,52257741100,2,KRW,,,,,연결,,
20230515000661,11013,2023,00146861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 1분기말,75233515187,제 36 기말,64184555885,3,KRW,,,,,연결,,
20230515000661,11013,2023,00146861,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 1분기말,9887435612,제 36 기말,21750037092,4,KRW,,,,,연결,,
20230515000661,11013,2023,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 37 기 1분기말,497626173,제 36 기말,7747728988,5,KRW,,,,,연결,,
20230515000661,11013,2023,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 37 기 1분기말,7600000,제 36 기말,14930000,6,KRW,,,,,연결,,
20230515000661,11013,2023,00146861,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 37 기 1분기말,9382209439,제 36 기말,13987378104,7,KRW,,,,,연결,,
20230515000661,11013,2023,00146861,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,8957670987,제 36 기말,10860845715,8,KRW,,,,,연결,,
20230515000661,11013,2023,00146861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,41344831688,제 36 기말,1568005630,9,KRW,,,,,연결,,
20230515000661,11013,2023,00146861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,1610457755,제 36 기말,38304747421,10,KRW,,,,,연결,,
20230515000661,11013,2023,00146861,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 37 기 1분기말,7620860929,제 36 기말,10034220832,11,KRW,,,,,연결,,
20230515000661,11013,2023,00146861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,333287554139,제 36 기말,306828520364,12,KRW,,,,,연결,,
20230515000661,11013,2023,00146861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 1분기말,28393555246,제 36 기말,29386252824,13,KRW,,,,,연결,,
20230515000661,11013,2023,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 37 기 1분기말,21034217706,제 36 기말,19715651335,14,KRW,,,,,연결,,
20230515000661,11013,2023,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 37 기 1분기말,6949014325,제 36 기말,6949014325,15,KRW,,,,,연결,,
20230515000661,11013,2023,00146861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 37 기 1분기말,4110000,제 36 기말,4110000,16,KRW,,,,,연결,,
20230515000661,11013,2023,00146861,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 37 기 1분기말,406213215,제 36 기말,2717477164,17,KRW,,,,,연결,,
