날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,14370130651150,552066,19594554350,405363347
2019-04-02,14228253479700,980384,34567901750,405363347
2019-04-03,14755225830800,1642882,59472241350,405363347
2019-04-04,15160589177800,1782979,66692789570,405363347
2019-04-05,15282198181900,960036,36209710100,405363347
2019-04-08,15809170533000,1553562,60087886300,405363347
2019-04-09,15788902365650,1140676,44471079206,405363347
2019-04-10,16255070214700,2035437,81072379657,405363347
2019-04-11,16437483720850,1766103,71335834400,405363347
2019-04-12,16457751888200,1470765,59583901037,405363347
2019-04-15,16478020055550,960377,38916962950,405363347
2019-04-16,16944187904600,2199769,91532991400,405363347
2019-04-17,17146869578100,1655846,69688416850,405363347
2019-04-18,17248210414850,2138419,91936217608,405363347
2019-04-19,17227942247500,802503,34205311400,405363347
2019-04-22,17349551251600,827378,35083181850,405363347
2019-04-23,17491428423050,1003963,43186076700,405363347
2019-04-24,17795450933300,2302920,100546058500,405363347
2019-04-25,17207674080150,3277505,140048119538,405363347
2019-04-26,17410355753650,2019131,85776495200,405363347
2019-04-29,18342691451750,2828522,126262133450,405363347
2019-04-30,18342691451750,2337864,105996717650,405363347
2019-05-02,18200814280300,1357851,60913993400,405363347
2019-05-03,17552232925100,2123014,92010370874,405363347
2019-05-07,17957596272100,2124070,93592778800,405363347
2019-05-08,17835987268000,1461288,64356547400,405363347
2019-05-09,17471160255700,1834099,79090480350,405363347
2019-05-10,17167137745450,1529124,64595716600,405363347
2019-05-13,17167137745450,1455206,61421632500,405363347
2019-05-14,17167137745450,1476415,62461639850,405363347
2019-05-15,17004992406650,1167679,49243232650,405363347
2019-05-16,17167137745450,2226891,96198552550,405363347
2019-05-17,17025260574000,1134773,47896732200,405363347
2019-05-20,17288746749550,1311655,56140735100,405363347
2019-05-21,16741506231100,1403186,58010331500,405363347
2019-05-22,16680701729050,1079473,44647316900,405363347
2019-05-23,16538824557600,1641364,66451156950,405363347
2019-05-24,16660433561700,767364,31391956500,405363347
2019-05-27,16883383402550,755577,31432221000,405363347
2019-05-28,16579360892300,2354619,96065634600,405363347
2019-05-29,16579360892300,1319436,53775429750,405363347
2019-05-30,16700969896400,753525,30888174700,405363347
2019-05-31,15951047704450,2666239,105131452180,405363347
2019-06-03,16011852206500,1550671,60888343350,405363347
2019-06-04,16437483720850,1364448,55079221750,405363347
2019-06-05,16883383402550,1528001,63672359100,405363347
2019-06-07,16680701729050,1814285,76191715200,405363347
2019-06-10,17430623921000,1357541,58074022800,405363347
2019-06-11,17349551251600,1122282,47874111050,405363347
2019-06-12,17349551251600,836853,35861074800,405363347
2019-06-13,16842847067850,1376583,57798852550,405363347
2019-06-14,17086065076050,848964,35989279200,405363347
2019-06-17,17167137745450,506394,21553870850,405363347
2019-06-18,17430623921000,888327,38101287700,405363347
2019-06-19,17167137745450,928187,39530812800,405363347
2019-06-20,17187405912800,524833,22306326950,405363347
2019-06-21,17167137745450,830951,35174297650,405363347
2019-06-24,17592769259800,1563245,67927659450,405363347
2019-06-25,17633305594500,906260,39269948700,405363347
2019-06-26,17694110096550,936671,40877988350,405363347
2019-06-27,17775182765950,1008008,44278501900,405363347
2019-06-28,17835987268000,761767,33371960700,405363347
