날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,17390087586300,763111,32905812750,405363347
2019-07-02,17410355753650,727011,31088833350,405363347
2019-07-03,16883383402550,868777,36394455400,405363347
2019-07-04,17288746749550,518268,21891389650,405363347
2019-07-05,17592769259800,692476,30012919350,405363347
2019-07-08,17531964757750,842294,36580930150,405363347
2019-07-09,17572501092450,1003163,43873766950,405363347
2019-07-10,17410355753650,699762,29997982250,405363347
2019-07-11,17369819418950,1033091,44049600750,405363347
2019-07-12,17430623921000,740719,32061354250,405363347
2019-07-15,17390087586300,413092,17705656100,405363347
2019-07-16,17065796908700,931679,39319207700,405363347
2019-07-17,17288746749550,754917,32117609500,405363347
2019-07-18,17471160255700,720253,31019620950,405363347
2019-07-19,17552232925100,762843,32764195900,405363347
2019-07-22,17369819418950,596793,25566388500,405363347
2019-07-23,17268478582200,1261200,53289320900,405363347
2019-07-24,17795450933300,1725664,75189489850,405363347
2019-07-25,17592769259800,1277797,55828120150,405363347
2019-07-26,17673841929200,1437917,62894288750,405363347
2019-07-29,17369819418950,782422,33611610600,405363347
2019-07-30,17775182765950,1544999,67813210400,405363347
2019-07-31,17734646431250,1236953,54021093950,405363347
2019-08-01,17369819418950,770469,33514110150,405363347
2019-08-02,17349551251600,1120053,47789611550,405363347
2019-08-05,17552232925100,1492031,64296784671,405363347
2019-08-06,16883383402550,1522891,64227753250,405363347
2019-08-07,17045528741350,1080905,45019050500,405363347
2019-08-08,17450892088350,1306470,56440278450,405363347
2019-08-09,17613037427150,800521,34893316350,405363347
2019-08-12,17734646431250,895468,39122222125,405363347
2019-08-13,17734646431250,759299,33226077700,405363347
2019-08-14,17694110096550,820408,35840167200,405363347
2019-08-16,17673841929200,588051,25675248400,405363347
2019-08-19,17633305594500,406471,17736065550,405363347
2019-08-20,17410355753650,943513,40596930050,405363347
2019-08-21,17309014916900,902475,38722646900,405363347
2019-08-22,17004992406650,891635,37667964950,405363347
2019-08-23,17167137745450,631295,26634723050,405363347
2019-08-26,17065796908700,556090,23386976600,405363347
2019-08-27,16944187904600,1006461,42227499250,405363347
2019-08-28,17369819418950,904305,38751389150,405363347
2019-08-29,17613037427150,658967,28587985750,405363347
2019-08-30,17714378263900,919727,40176554950,405363347
2019-09-02,17795450933300,1115381,48652610750,405363347
2019-09-03,17815719100650,781327,34300206800,405363347
2019-09-04,17714378263900,900059,39342331700,405363347
2019-09-05,17633305594500,977342,42754321750,405363347
2019-09-06,17694110096550,913000,39975340350,405363347
2019-09-09,17471160255700,724577,31382761150,405363347
2019-09-10,17511696590400,569695,24636997800,405363347
2019-09-11,17876523602700,1589360,69902114400,405363347
2019-09-16,17775182765950,1061520,46262057000,405363347
2019-09-17,17835987268000,1324304,58074895686,405363347
2019-09-18,17775182765950,599373,26341482000,405363347
2019-09-19,17653573761850,837270,36558215700,405363347
2019-09-20,17835987268000,1294407,56931543850,405363347
2019-09-23,18808859300800,2951967,135486718050,405363347
2019-09-24,18666982129350,1306471,60462196850,405363347
2019-09-25,18585909459950,872475,40100069750,405363347
2019-09-26,18200814280300,1062545,48249434700,405363347
2019-09-27,18383227786450,729470,32993282161,405363347
2019-09-30,18484568623200,778085,35523153400,405363347
