rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001762,11013,2022,00160047,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,595233039528,제 68 기말,630341081664,1,KRW,,,,,연결,,
20220516001762,11013,2022,00160047,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,85754397377,제 68 기말,76219107499,2,KRW,,,,,연결,,
20220516001762,11013,2022,00160047,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 69 기 1분기말,118412529716,제 68 기말,240069620740,3,KRW,,,,,연결,,
20220516001762,11013,2022,00160047,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 1분기말,191070380000,제 68 기말,155539765216,4,KRW,,,,,연결,,
20220516001762,11013,2022,00160047,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 69 기 1분기말,28501586587,제 68 기말,1783375292,5,KRW,,,,,연결,,
20220516001762,11013,2022,00160047,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,14837940140,제 68 기말,10283785053,6,KRW,,,,,연결,,
20220516001762,11013,2022,00160047,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,156377081608,제 68 기말,145751242375,7,KRW,,,,,연결,,
20220516001762,11013,2022,00160047,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 1분기말,279124100,제 68 기말,273661755,8,KRW,,,,,연결,,
20220516001762,11013,2022,00160047,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 69 기 1분기말,,제 68 기말,420523734,9,KRW,,,,,연결,,
20220516001762,11013,2022,00160047,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,3595625918796,제 68 기말,3450888672984,10,KRW,,,,,연결,,
20220516001762,11013,2022,00160047,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기 1분기말,6773009,제 68 기말,5865053,11,KRW,,,,,연결,,
20220516001762,11013,2022,00160047,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 69 기 1분기말,32182803499,제 68 기말,10169037550,12,KRW,,,,,연결,,
20220516001762,11013,2022,00160047,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 69 기 1분기말,9611138158,제 68 기말,10021861638,13,KRW,,,,,연결,,
20220516001762,11013,2022,00160047,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 69 기 1분기말,21340815609,제 68 기말,21082618018,14,KRW,,,,,연결,,
20220516001762,11013,2022,00160047,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,262664562496,제 68 기말,260993471493,15,KRW,,,,,연결,,
20220516001762,11013,2022,00160047,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 1분기말,58417322914,제 68 기말,58820744089,16,KRW,,,,,연결,,
20220516001762,11013,2022,00160047,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 1분기말,13668516130,제 68 기말,14531066016,17,KRW,,,,,연결,,
