Date,MOM
2022-01-03,-0.3390295814183041
2022-01-03,0.0
2022-01-03,-0.3390295814183041
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.3106869746571447
2022-01-04,0.0
2022-01-04,-0.3106869746571447
2022-01-05,0.0
2022-01-05,-0.35291353383458646
2022-01-05,0.0
2022-01-05,-0.35291353383458646
2022-01-06,0.0
2022-01-06,-0.3183023872679045
2022-01-06,0.0
2022-01-06,-0.3183023872679045
2022-01-07,-0.375
2022-01-07,-0.3368329801579657
2022-01-07,-0.375
2022-01-07,-0.3368329801579657
2022-01-10,-0.3864368993462477
2022-01-10,-0.34474437759402854
2022-01-10,-0.3864368993462477
2022-01-10,-0.34474437759402854
2022-01-11,-0.41956822418666184
2022-01-11,-0.38020933667244594
2022-01-11,-0.41956822418666184
2022-01-11,-0.38020933667244594
2022-01-12,-0.4278770635132332
2022-01-12,-0.3776316213689267
2022-01-12,-0.4278770635132332
2022-01-12,-0.3776316213689267
2022-01-13,-0.42810980581644675
2022-01-13,-0.3853020417437595
2022-01-13,-0.42810980581644675
2022-01-13,-0.3853020417437595
2022-01-14,-0.38193169298567753
2022-01-14,-0.4056058562897322
2022-01-14,-0.38193169298567753
2022-01-14,-0.4056058562897322
2022-01-17,-0.3831510594668489
2022-01-17,-0.42318877632546104
2022-01-17,-0.3831510594668489
2022-01-17,-0.42318877632546104
2022-01-18,-0.4504734044226353
2022-01-18,-0.40588335317122937
2022-01-18,-0.4504734044226353
2022-01-18,-0.40588335317122937
2022-01-19,-0.42070144849785407
2022-01-19,-0.4576361638675247
2022-01-19,-0.42070144849785407
2022-01-19,-0.4576361638675247
2022-01-20,-0.4769634466345274
2022-01-20,-0.43166898746767457
2022-01-20,-0.4769634466345274
2022-01-20,-0.43166898746767457
2022-01-21,-0.39905626372186
2022-01-21,-0.42166508987701046
2022-01-21,-0.39905626372186
2022-01-21,-0.42166508987701046
2022-01-24,-0.4346123469790707
2022-01-24,-0.4641821300483393
2022-01-24,-0.4346123469790707
2022-01-24,-0.4641821300483393
2022-01-25,-0.48158956845700096
2022-01-25,-0.4554171286934968
2022-01-25,-0.48158956845700096
2022-01-25,-0.4554171286934968
2022-01-26,-0.4421188374169229
2022-01-26,-0.4772262502323852
2022-01-26,-0.4421188374169229
2022-01-26,-0.4772262502323852
2022-01-27,-0.45099342148980004
2022-01-27,-0.5114422565194252
2022-01-27,-0.45099342148980004
2022-01-27,-0.5114422565194252
2022-01-28,-0.30426723782848675
2022-01-28,-0.5036584290793689
2022-01-28,-0.30426723782848675
2022-01-28,-0.5036584290793689
2022-02-03,-0.22310280704861418
2022-02-03,-0.4811956714564485
2022-02-03,-0.22310280704861418
2022-02-03,-0.4811956714564485
2022-02-04,-0.48021377880318916
2022-02-04,-0.20971537675946894
2022-02-04,-0.48021377880318916
2022-02-04,-0.20971537675946894
2022-02-07,-0.21455769060479946
2022-02-07,-0.4777283834309771
2022-02-07,-0.21455769060479946
2022-02-07,-0.4777283834309771
2022-02-08,-0.3211119009315725
2022-02-08,-0.43408701075939493
2022-02-08,-0.3211119009315725
2022-02-08,-0.43408701075939493
2022-02-09,-0.4106034617183846
2022-02-09,-0.23677408933042565
2022-02-09,-0.4106034617183846
2022-02-09,-0.23677408933042565
2022-02-10,-0.23272098195897517
2022-02-10,-0.4164160401002506
2022-02-10,-0.23272098195897517
2022-02-10,-0.4164160401002506
2022-02-11,-0.4430137844611529
2022-02-11,-0.24151023890784984
2022-02-11,-0.4430137844611529
2022-02-11,-0.24151023890784984
2022-02-14,-0.4595640275549684
2022-02-14,-0.2904518047410589
2022-02-14,-0.4595640275549684
2022-02-14,-0.2904518047410589
2022-02-15,-0.2947667614111352
2022-02-15,-0.46190400255142716
2022-02-15,-0.2947667614111352
2022-02-15,-0.46190400255142716
2022-02-16,-0.25918992511912864
2022-02-16,-0.4497882828793528
2022-02-16,-0.25918992511912864
2022-02-16,-0.4497882828793528
2022-02-17,-0.4380952380952381
2022-02-17,-0.2440069582926726
2022-02-17,-0.4380952380952381
2022-02-17,-0.2440069582926726
2022-02-18,-0.4031111111111111
2022-02-18,-0.20005105513955068
2022-02-18,-0.4031111111111111
2022-02-18,-0.20005105513955068
2022-02-21,-0.3856749311294766
2022-02-21,-0.18684773041619518
2022-02-21,-0.3856749311294766
2022-02-21,-0.18684773041619518
2022-02-22,-0.20709166352319874
2022-02-22,-0.4088125
2022-02-22,-0.20709166352319874
2022-02-22,-0.4088125
2022-02-23,-0.4157894736842105
2022-02-23,-0.26973684210526316
2022-02-23,-0.4157894736842105
2022-02-23,-0.26973684210526316
2022-02-24,-0.4654063358801679
2022-02-24,-0.3162611046736191
2022-02-24,-0.4654063358801679
2022-02-24,-0.3162611046736191
2022-02-25,-0.2904092519761692
2022-02-25,-0.44615992462693377
2022-02-25,-0.2904092519761692
2022-02-25,-0.44615992462693377
2022-02-28,-0.28541464362012037
2022-02-28,-0.43728015171443424
2022-02-28,-0.28541464362012037
2022-02-28,-0.43728015171443424
2022-03-02,-0.25583115922277166
2022-03-03,-0.26592178770949726
2022-03-04,-0.3120498923453857
2022-03-07,-0.34305662170559637
2022-03-08,-0.3679926060218265
2022-03-10,-0.3459637561779242
2022-03-11,-0.3752018535420909
2022-03-14,-0.3929876083375117
2022-03-15,-0.38979503464203236
2022-03-16,-0.36881510416666663
2022-03-17,-0.3778192181837374
2022-03-18,-0.3904858370297929
2022-03-21,-0.38692754856089606
2022-03-22,-0.410578739481367
2022-03-23,-0.45156754338308136
2022-03-24,-0.4684375284928426
2022-03-25,-0.4663409505550573
2022-03-28,-0.4612232226016765
2022-03-29,-0.45440489811064044
2022-03-30,-0.443609022556391
2022-03-31,-0.4485324124941139
