Date,MOM
2022-07-01,-0.0668449197860963
2022-07-01,-0.08877284595300261
2022-07-01,-0.0668449197860963
2022-07-01,-0.08877284595300261
2022-07-04,-0.08923884514435698
2022-07-04,-0.07219251336898391
2022-07-04,-0.08923884514435698
2022-07-04,-0.07219251336898391
2022-07-05,-0.08246073298429324
2022-07-05,-0.05779569892473113
2022-07-05,-0.08246073298429324
2022-07-05,-0.05779569892473113
2022-07-06,-0.11627906976744184
2022-07-06,-0.08556149732620322
2022-07-06,-0.11627906976744184
2022-07-06,-0.08556149732620322
2022-07-07,-0.07436918990703856
2022-07-07,-0.09007832898172319
2022-07-07,-0.07436918990703856
2022-07-07,-0.09007832898172319
2022-07-08,-0.09542483660130718
2022-07-08,-0.09424083769633507
2022-07-08,-0.09542483660130718
2022-07-08,-0.09424083769633507
2022-07-11,-0.07589880159786955
2022-07-11,-0.09281045751633987
2022-07-11,-0.07589880159786955
2022-07-11,-0.09281045751633987
2022-07-12,-0.08485639686684077
2022-07-12,-0.06533333333333335
2022-07-12,-0.08485639686684077
2022-07-12,-0.06533333333333335
2022-07-13,-0.04672897196261683
2022-07-13,-0.07152145643693109
2022-07-13,-0.04672897196261683
2022-07-13,-0.07152145643693109
2022-07-14,-0.04629629629629628
2022-07-14,-0.05256241787122207
2022-07-14,-0.04629629629629628
2022-07-14,-0.05256241787122207
2022-07-15,-0.06746031746031744
2022-07-15,-0.07358738501971096
2022-07-15,-0.06746031746031744
2022-07-15,-0.07358738501971096
2022-07-18,-0.07001321003963012
2022-07-18,-0.07732634338138922
2022-07-18,-0.07001321003963012
2022-07-18,-0.07732634338138922
2022-07-19,-0.08115183246073299
2022-07-19,-0.07019867549668879
2022-07-19,-0.08115183246073299
2022-07-19,-0.07019867549668879
2022-07-20,-0.058744993324432615
2022-07-20,-0.07601572739187423
2022-07-20,-0.058744993324432615
2022-07-20,-0.07601572739187423
2022-07-21,-0.09137709137709138
2022-07-21,-0.059920106524633865
2022-07-21,-0.09137709137709138
2022-07-21,-0.059920106524633865
2022-07-22,-0.09603072983354677
2022-07-22,-0.058666666666666645
2022-07-22,-0.09603072983354677
2022-07-22,-0.058666666666666645
2022-07-25,-0.09055627425614488
2022-07-25,-0.07133421400264206
2022-07-25,-0.09055627425614488
2022-07-25,-0.07133421400264206
2022-07-26,-0.10955414012738851
2022-07-26,-0.06799999999999995
2022-07-26,-0.10955414012738851
2022-07-26,-0.06799999999999995
2022-07-27,-0.10586734693877553
2022-07-27,-0.06533333333333335
2022-07-27,-0.10586734693877553
2022-07-27,-0.06533333333333335
2022-07-28,-0.08961038961038958
2022-07-28,-0.06032171581769441
2022-07-28,-0.08961038961038958
2022-07-28,-0.06032171581769441
2022-07-29,-0.074025974025974
2022-07-29,-0.03908355795148244
2022-07-29,-0.074025974025974
2022-07-29,-0.03908355795148244
2022-08-01,-0.09644670050761417
2022-08-01,-0.05444887118193886
2022-08-01,-0.09644670050761417
2022-08-01,-0.05444887118193886
2022-08-02,-0.06515957446808507
2022-08-02,-0.11125158027812898
2022-08-02,-0.06515957446808507
2022-08-02,-0.11125158027812898
2022-08-03,-0.10927573062261753
2022-08-03,-0.06533333333333335
2022-08-03,-0.10927573062261753
2022-08-03,-0.06533333333333335
2022-08-04,-0.0677290836653387
2022-08-04,-0.09999999999999998
2022-08-04,-0.0677290836653387
2022-08-04,-0.09999999999999998
2022-08-05,-0.05984042553191493
2022-08-05,-0.06233421750663126
2022-08-05,-0.05984042553191493
2022-08-05,-0.06233421750663126
2022-08-08,-0.08678756476683935
2022-08-08,-0.058744993324432615
2022-08-08,-0.08678756476683935
2022-08-08,-0.058744993324432615
2022-08-09,-0.06157965194109771
2022-08-09,-0.09548387096774191
2022-08-09,-0.06157965194109771
2022-08-09,-0.09548387096774191
2022-08-10,-0.05592543275632489
2022-08-10,-0.08868894601542421
2022-08-10,-0.05592543275632489
2022-08-10,-0.08868894601542421
2022-08-11,-0.06391478029294273
2022-08-11,-0.10899873257287707
2022-08-11,-0.06391478029294273
2022-08-11,-0.10899873257287707
2022-08-12,-0.10646387832699622
2022-08-12,-0.058744993324432615
2022-08-12,-0.10646387832699622
2022-08-12,-0.058744993324432615
2022-08-16,-0.0982142857142857
2022-08-16,-0.05733333333333335
2022-08-16,-0.0982142857142857
2022-08-16,-0.05733333333333335
2022-08-17,-0.08129032258064517
2022-08-17,-0.04172274562584122
2022-08-17,-0.08129032258064517
2022-08-17,-0.04172274562584122
2022-08-18,-0.053835800807537026
2022-08-18,-0.10102301790281332
2022-08-18,-0.053835800807537026
2022-08-18,-0.10102301790281332
2022-08-19,-0.09475032010243278
2022-08-19,-0.043301759133964834
2022-08-19,-0.09475032010243278
2022-08-19,-0.043301759133964834
2022-08-22,-0.052917232021709615
2022-08-22,-0.10969387755102045
2022-08-22,-0.052917232021709615
2022-08-22,-0.10969387755102045
2022-08-23,-0.09208819714656291
2022-08-23,-0.05660377358490565
2022-08-23,-0.09208819714656291
2022-08-23,-0.05660377358490565
2022-08-24,-0.06334231805929924
2022-08-24,-0.09387222946544982
2022-08-24,-0.06334231805929924
2022-08-24,-0.09387222946544982
2022-08-25,-0.1030927835051546
2022-08-25,-0.1030927835051546
2022-08-25,-0.1030927835051546
2022-08-25,-0.1030927835051546
2022-08-26,-0.08900523560209428
2022-08-26,-0.10193548387096774
2022-08-26,-0.08900523560209428
2022-08-26,-0.10193548387096774
2022-08-29,-0.07372654155495983
2022-08-29,-0.10953608247422686
2022-08-29,-0.07372654155495983
2022-08-29,-0.10953608247422686
2022-08-30,-0.10103626943005184
2022-08-30,-0.049315068493150704
2022-08-30,-0.10103626943005184
2022-08-30,-0.049315068493150704
2022-08-31,-0.09424083769633507
2022-08-31,-0.05593451568894947
2022-08-31,-0.09424083769633507
2022-08-31,-0.05593451568894947
2022-09-01,-0.09448818897637801
2022-09-02,-0.09947643979057597
2022-09-05,-0.08970976253298157
2022-09-06,-0.07456724367509981
2022-09-07,-0.06016042780748665
2022-09-08,-0.05660377358490565
2022-09-13,-0.05660377358490565
2022-09-14,-0.06738544474393526
2022-09-15,-0.05593451568894947
2022-09-16,-0.05729877216916779
2022-09-19,-0.06756756756756754
2022-09-20,-0.06603773584905659
2022-09-21,-0.06603773584905659
2022-09-22,-0.057065217391304324
2022-09-23,-0.06557377049180324
2022-09-26,-0.07230559345156895
2022-09-27,-0.09103260869565222
2022-09-28,-0.09905020352781546
2022-09-29,-0.0897959183673469
2022-09-30,-0.11111111111111116
