Date,MOM
2019-07-01,-0.6876122082585279
2019-07-01,-0.618421052631579
2019-07-01,-0.6876122082585279
2019-07-01,-0.618421052631579
2019-07-02,-0.6076086956521739
2019-07-02,-0.6871750433275563
2019-07-02,-0.6076086956521739
2019-07-02,-0.6871750433275563
2019-07-03,-0.6932409012131715
2019-07-03,-0.5883720930232559
2019-07-03,-0.6932409012131715
2019-07-03,-0.5883720930232559
2019-07-04,-0.6020881670533642
2019-07-04,-0.692652329749104
2019-07-04,-0.6020881670533642
2019-07-04,-0.692652329749104
2019-07-05,-0.6916058394160585
2019-07-05,-0.6210762331838565
2019-07-05,-0.6916058394160585
2019-07-05,-0.6210762331838565
2019-07-08,-0.7049180327868853
2019-07-08,-0.6628511966701353
2019-07-08,-0.7049180327868853
2019-07-08,-0.6628511966701353
2019-07-09,-0.6608427543679343
2019-07-09,-0.7155172413793103
2019-07-09,-0.6608427543679343
2019-07-09,-0.7155172413793103
2019-07-10,-0.6536885245901639
2019-07-10,-0.7081174438687392
2019-07-10,-0.6536885245901639
2019-07-10,-0.7081174438687392
2019-07-11,-0.6241685144124168
2019-07-11,-0.7052173913043478
2019-07-11,-0.6241685144124168
2019-07-11,-0.7052173913043478
2019-07-12,-0.6183628318584071
2019-07-12,-0.7076271186440678
2019-07-12,-0.6183628318584071
2019-07-12,-0.7076271186440678
2019-07-15,-0.6372549019607843
2019-07-15,-0.7446319018404908
2019-07-15,-0.6372549019607843
2019-07-15,-0.7446319018404908
2019-07-16,-0.7476993865030674
2019-07-16,-0.6311659192825112
2019-07-16,-0.7476993865030674
2019-07-16,-0.6311659192825112
2019-07-17,-0.6334841628959276
2019-07-17,-0.75
2019-07-17,-0.6334841628959276
2019-07-17,-0.75
2019-07-18,-0.7552334943639292
2019-07-18,-0.6452742123687281
2019-07-18,-0.7552334943639292
2019-07-18,-0.6452742123687281
2019-07-19,-0.7511811023622047
2019-07-19,-0.6317016317016317
2019-07-19,-0.7511811023622047
2019-07-19,-0.6317016317016317
2019-07-22,-0.6191646191646192
2019-07-22,-0.753968253968254
2019-07-22,-0.6191646191646192
2019-07-22,-0.753968253968254
2019-07-23,-0.7642405063291139
2019-07-23,-0.6574712643678161
2019-07-23,-0.7642405063291139
2019-07-23,-0.6574712643678161
2019-07-24,-0.7659409020217729
2019-07-24,-0.6433649289099526
2019-07-24,-0.7659409020217729
2019-07-24,-0.6433649289099526
2019-07-25,-0.6579545454545455
2019-07-25,-0.7641065830721003
2019-07-25,-0.6579545454545455
2019-07-25,-0.7641065830721003
2019-07-26,-0.6777777777777778
2019-07-26,-0.7835820895522388
2019-07-26,-0.6777777777777778
2019-07-26,-0.7835820895522388
2019-07-29,-0.6801385681293303
2019-07-29,-0.7865947611710323
2019-07-29,-0.6801385681293303
2019-07-29,-0.7865947611710323
2019-07-30,-0.7781201848998459
2019-07-30,-0.6587677725118484
2019-07-30,-0.7781201848998459
2019-07-30,-0.6587677725118484
2019-07-31,-0.6514084507042254
2019-07-31,-0.7704791344667697
2019-07-31,-0.6514084507042254
2019-07-31,-0.7704791344667697
2019-08-01,-0.7630744849445324
2019-08-01,-0.6375757575757576
2019-08-01,-0.7630744849445324
2019-08-01,-0.6375757575757576
2019-08-02,-0.759567387687188
2019-08-02,-0.6475609756097561
2019-08-02,-0.759567387687188
2019-08-02,-0.6475609756097561
2019-08-05,-0.671951219512195
2019-08-05,-0.7673010380622838
2019-08-05,-0.671951219512195
2019-08-05,-0.7673010380622838
2019-08-06,-0.7157303370786516
2019-08-06,-0.7822719449225474
2019-08-06,-0.7157303370786516
2019-08-06,-0.7822719449225474
2019-08-07,-0.7822299651567944
2019-08-07,-0.750499001996008
2019-08-07,-0.7822299651567944
2019-08-07,-0.750499001996008
2019-08-08,-0.747534516765286
2019-08-08,-0.7746478873239436
2019-08-08,-0.747534516765286
2019-08-08,-0.7746478873239436
2019-08-09,-0.7518315018315018
2019-08-09,-0.7536363636363637
2019-08-09,-0.7518315018315018
2019-08-09,-0.7536363636363637
2019-08-12,-0.731827111984283
2019-08-12,-0.7605263157894737
2019-08-12,-0.731827111984283
2019-08-12,-0.7605263157894737
2019-08-13,-0.7640350877192983
2019-08-13,-0.716842105263158
2019-08-13,-0.7640350877192983
2019-08-13,-0.716842105263158
2019-08-14,-0.7118997912317329
2019-08-14,-0.759581881533101
2019-08-14,-0.7118997912317329
2019-08-14,-0.759581881533101
2019-08-16,-0.7216494845360825
2019-08-16,-0.755877034358047
2019-08-16,-0.7216494845360825
2019-08-16,-0.755877034358047
2019-08-19,-0.7697715289982425
2019-08-19,-0.7315573770491803
2019-08-19,-0.7697715289982425
2019-08-19,-0.7315573770491803
2019-08-20,-0.7825
2019-08-20,-0.7314814814814814
2019-08-20,-0.7825
2019-08-20,-0.7314814814814814
2019-08-21,-0.7090336134453781
2019-08-21,-0.7729508196721311
2019-08-21,-0.7090336134453781
2019-08-21,-0.7729508196721311
2019-08-22,-0.7689713322091063
2019-08-22,-0.7066381156316917
2019-08-22,-0.7689713322091063
2019-08-22,-0.7066381156316917
2019-08-23,-0.7513416815742398
2019-08-23,-0.7029914529914529
2019-08-23,-0.7513416815742398
2019-08-23,-0.7029914529914529
2019-08-26,-0.765017667844523
2019-08-26,-0.7037861915367483
2019-08-26,-0.765017667844523
2019-08-26,-0.7037861915367483
2019-08-27,-0.6599496221662469
2019-08-27,-0.7549909255898366
2019-08-27,-0.6599496221662469
2019-08-27,-0.7549909255898366
2019-08-28,-0.7716468590831919
2019-08-28,-0.6200564971751412
2019-08-28,-0.7716468590831919
2019-08-28,-0.6200564971751412
2019-08-29,-0.7560553633217993
2019-08-29,-0.5877192982456141
2019-08-29,-0.7560553633217993
2019-08-29,-0.5877192982456141
2019-08-30,-0.49646643109540634
2019-08-30,-0.7521739130434782
2019-08-30,-0.49646643109540634
2019-08-30,-0.7521739130434782
2019-09-02,-0.5352112676056338
2019-09-03,-0.538109756097561
2019-09-04,-0.563049853372434
2019-09-05,-0.5787234042553191
2019-09-06,-0.5533834586466165
2019-09-09,-0.5481927710843373
2019-09-10,-0.5289514866979655
2019-09-11,-0.5336391437308868
2019-09-16,-0.5110410094637223
2019-09-17,-0.4737704918032787
2019-09-18,-0.47107438016528924
2019-09-19,-0.47088186356073214
2019-09-20,-0.4733333333333334
2019-09-23,-0.48013245033112584
2019-09-24,-0.5176651305683564
2019-09-25,-0.5189873417721519
2019-09-26,-0.5108153078202995
2019-09-27,-0.5125208681135225
2019-09-30,-0.5113438045375218
