Date,MOM
2023-04-03,-0.2374476987447699
2023-04-03,-0.19269102990033227
2023-04-03,-0.2374476987447699
2023-04-03,-0.19269102990033227
2023-04-04,-0.20479302832244006
2023-04-04,-0.2371995820271683
2023-04-04,-0.20479302832244006
2023-04-04,-0.2371995820271683
2023-04-05,-0.21682847896440127
2023-04-05,-0.24844720496894412
2023-04-05,-0.21682847896440127
2023-04-05,-0.24844720496894412
2023-04-06,-0.22389666307857914
2023-04-06,-0.2582304526748971
2023-04-06,-0.22389666307857914
2023-04-06,-0.2582304526748971
2023-04-07,-0.25743589743589745
2023-04-07,-0.2289669861554846
2023-04-07,-0.25743589743589745
2023-04-07,-0.2289669861554846
2023-04-10,-0.23566878980891715
2023-04-10,-0.2607802874743327
2023-04-10,-0.23566878980891715
2023-04-10,-0.2607802874743327
2023-04-11,-0.2515592515592515
2023-04-11,-0.2615384615384615
2023-04-11,-0.2515592515592515
2023-04-11,-0.2615384615384615
2023-04-12,-0.24973767051416584
2023-04-12,-0.2666666666666667
2023-04-12,-0.24973767051416584
2023-04-12,-0.2666666666666667
2023-04-13,-0.26844262295081966
2023-04-13,-0.2577962577962578
2023-04-13,-0.26844262295081966
2023-04-13,-0.2577962577962578
2023-04-14,-0.2666666666666667
2023-04-14,-0.24922440537745605
2023-04-14,-0.2666666666666667
2023-04-14,-0.24922440537745605
2023-04-17,-0.27911646586345384
2023-04-17,-0.2489539748953975
2023-04-17,-0.27911646586345384
2023-04-17,-0.2489539748953975
2023-04-18,-0.2688391038696538
2023-04-18,-0.2520833333333333
2023-04-18,-0.2688391038696538
2023-04-18,-0.2520833333333333
2023-04-19,-0.2639175257731958
2023-04-19,-0.25625
2023-04-19,-0.2639175257731958
2023-04-19,-0.25625
2023-04-20,-0.265979381443299
2023-04-20,-0.2552301255230126
2023-04-20,-0.265979381443299
2023-04-20,-0.2552301255230126
2023-04-21,-0.26528497409326424
2023-04-21,-0.25681341719077566
2023-04-21,-0.26528497409326424
2023-04-21,-0.25681341719077566
2023-04-24,-0.25210084033613445
2023-04-24,-0.265979381443299
2023-04-24,-0.25210084033613445
2023-04-24,-0.265979381443299
2023-04-25,-0.2676348547717843
2023-04-25,-0.23093681917211328
2023-04-25,-0.2676348547717843
2023-04-25,-0.23093681917211328
2023-04-26,-0.23995656894679696
2023-04-26,-0.2776057791537667
2023-04-26,-0.23995656894679696
2023-04-26,-0.2776057791537667
2023-04-27,-0.20767494356659144
2023-04-27,-0.2740434332988625
2023-04-27,-0.20767494356659144
2023-04-27,-0.2740434332988625
2023-04-28,-0.1853146853146853
2023-04-28,-0.26575630252100846
2023-04-28,-0.1853146853146853
2023-04-28,-0.26575630252100846
2023-05-02,-0.251578947368421
2023-05-02,-0.20380739081746924
2023-05-02,-0.251578947368421
2023-05-02,-0.20380739081746924
2023-05-03,-0.22442244224422447
2023-05-03,-0.24030172413793105
2023-05-03,-0.22442244224422447
2023-05-03,-0.24030172413793105
2023-05-04,-0.22637362637362635
2023-05-04,-0.2518597236981934
2023-05-04,-0.22637362637362635
2023-05-04,-0.2518597236981934
2023-05-08,-0.21192052980132448
2023-05-08,-0.2507869884575026
2023-05-08,-0.21192052980132448
2023-05-08,-0.2507869884575026
2023-05-09,-0.2017937219730942
2023-05-09,-0.2528856243441763
2023-05-09,-0.2017937219730942
2023-05-09,-0.2528856243441763
2023-05-10,-0.20271800679501695
2023-05-10,-0.25659978880675816
2023-05-10,-0.20271800679501695
2023-05-10,-0.25659978880675816
2023-05-11,-0.1924398625429553
2023-05-11,-0.27169421487603307
2023-05-11,-0.1924398625429553
2023-05-11,-0.27169421487603307
2023-05-12,-0.2677824267782427
2023-05-12,-0.20724801812004534
2023-05-12,-0.2677824267782427
2023-05-12,-0.20724801812004534
2023-05-15,-0.20022883295194505
2023-05-15,-0.2595338983050848
2023-05-15,-0.20022883295194505
2023-05-15,-0.2595338983050848
2023-05-16,-0.20251716247139584
2023-05-16,-0.2655426765015806
2023-05-16,-0.20251716247139584
2023-05-16,-0.2655426765015806
2023-05-17,-0.26919032597266035
2023-05-17,-0.20662100456621002
2023-05-17,-0.26919032597266035
2023-05-17,-0.20662100456621002
2023-05-18,-0.2616525423728814
2023-05-18,-0.17903415783274446
2023-05-18,-0.2616525423728814
2023-05-18,-0.17903415783274446
2023-05-19,-0.2654774396642182
2023-05-19,-0.13793103448275867
2023-05-19,-0.2654774396642182
2023-05-19,-0.13793103448275867
2023-05-22,-0.2800829875518672
2023-05-22,-0.15055079559363527
2023-05-22,-0.2800829875518672
2023-05-22,-0.15055079559363527
2023-05-23,-0.28350515463917525
2023-05-23,-0.1430332922318126
2023-05-23,-0.28350515463917525
2023-05-23,-0.1430332922318126
2023-05-24,-0.282765737874097
2023-05-24,-0.1334164588528678
2023-05-24,-0.282765737874097
2023-05-24,-0.1334164588528678
2023-05-25,-0.1668667466986795
2023-05-25,-0.2785862785862786
2023-05-25,-0.1668667466986795
2023-05-25,-0.2785862785862786
2023-05-26,-0.2857142857142857
2023-05-26,-0.1686746987951807
2023-05-26,-0.2857142857142857
2023-05-26,-0.1686746987951807
2023-05-30,-0.30362694300518134
2023-05-30,-0.19904648390941593
