rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기,688727319732,제 9 기,659613821545,7,KRW,,,,,연결,제 8 기,474947833310
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기,343852744816,제 9 기,371321312772,8,KRW,,,,,연결,제 8 기,255955422448
20240314001380,11011,2023,01032413,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기,103275784044,제 9 기,137348172809,9,KRW,,,,,연결,제 8 기,130424694810
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기,139794120429,제 9 기,76297795717,10,KRW,,,,,연결,제 8 기,29263310495
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기,90140821150,제 9 기,115610222352,11,KRW,,,,,연결,제 8 기,88676479299
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기,7786029732,제 9 기,9007506131,12,KRW,,,,,연결,제 8 기,6292963484
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 10 기,0,제 9 기,30000000000,13,KRW,,,,,연결,제 8 기,0
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 10 기,2855989461,제 9 기,3057615763,14,KRW,,,,,연결,제 8 기,1297974360
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기,344874574916,제 9 기,288292508773,15,KRW,,,,,연결,제 8 기,218992410862
20240314001380,11011,2023,01032413,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 10 기,10019237889,제 9 기,13228475829,16,KRW,,,,,연결,제 8 기,1921769095
20240314001380,11011,2023,01032413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 10 기,1015940111,제 9 기,1086936852,17,KRW,,,,,연결,제 8 기,542123378
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기,4513921426,제 9 기,335089004,18,KRW,,,,,연결,제 8 기,2708281750
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기,23308121258,제 9 기,20087994898,19,KRW,,,,,연결,제 8 기,6070071248
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,306017354232,제 9 기,253554012190,20,KRW,,,,,연결,제 8 기,207750165391
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,515050369128,제 9 기,447295294041,22,KRW,,,,,연결,제 8 기,294314928544
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기,515050369128,제 9 기,447295294041,23,KRW,,,,,연결,제 8 기,294314928544
20240314001380,11011,2023,01032413,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기,21792519669,제 9 기,21792519669,24,KRW,,,,,연결,제 8 기,21792519669
20240314001380,11011,2023,01032413,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기,274188378,제 9 기,-7626890,25,KRW,,,,,연결,제 8 기,6459955
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,85000000000,제 9 기,85000000000,26,KRW,,,,,연결,제 8 기,85000000000
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기,407983661081,제 9 기,340510401262,27,KRW,,,,,연결,제 8 기,187515948920
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기,0,제 9 기,0,28,KRW,,,,,연결,제 8 기,0
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기,688727319732,제 9 기,659613821545,29,KRW,,,,,연결,제 8 기,474947833310
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,131719091052,제 9 기,196470094856,31,KRW,,,,,연결,제 8 기,154841512247
20240314001380,11011,2023,01032413,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 10 기,29335144453,제 9 기,27812508571,32,KRW,,,,,연결,제 8 기,33211112569
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기,7814451750,제 9 기,35642359422,33,KRW,,,,,연결,제 8 기,15217010346
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기,22765777674,제 9 기,45730619283,34,KRW,,,,,연결,제 8 기,27656072194
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 10 기,42674615639,제 9 기,63087679528,35,KRW,,,,,연결,제 8 기,55297682805
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 10 기,29129101536,제 9 기,24196928052,36,KRW,,,,,연결,제 8 기,23459634333
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,173676950604,제 9 기,212318527504,37,KRW,,,,,연결,제 8 기,180632904766
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,41957859552,제 9 기,15848432648,38,KRW,,,,,연결,제 8 기,25791392519
20240314001380,11011,2023,01032413,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기,37375761886,제 9 기,12589010847,39,KRW,,,,,연결,제 8 기,22596080000
20240314001380,11011,2023,01032413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 10 기,589227463,제 9 기,1000892947,40,KRW,,,,,연결,제 8 기,1590659552
20240314001380,11011,2023,01032413,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기종업원부채,-,제 10 기,3992870203,제 9 기,2258528854,41,KRW,,,,,연결,제 8 기,1604652967
20240314001380,11011,2023,01032413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기,102511938741,제 9 기,204416060360,6,KRW,,,,,연결,제 8 기,86329952850
20240314001380,11011,2023,01032413,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기,19406900433,제 9 기,26423404685,7,KRW,,,,,연결,제 8 기,10903227445
20240314001380,11011,2023,01032413,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기,15505242069,제 9 기,25087333697,8,KRW,,,,,연결,제 8 기,5771015566
20240314001380,11011,2023,01032413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,58209683440,제 9 기,60815851962,9,KRW,,,,,연결,제 8 기,49325009199
20240314001380,11011,2023,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기,83055075087,제 9 기,163180365497,10,KRW,,,,,연결,제 8 기,70271969871
20240314001380,11011,2023,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 10 기,0,제 9 기,0,12,KRW,,,,,연결,제 8 기,-210061023
20240314001380,11011,2023,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 10 기,83055075087,제 9 기,163180365497,13,KRW,,,,,연결,제 8 기,70482030894
20240314001380,11011,2023,01032413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,511523655994,제 9 기,574126060896,14,KRW,,,,,연결,제 8 기,519718050816
20240314001380,11011,2023,01032413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 10 기,4966,제 9 기,9376,16,KRW,,,,,연결,제 8 기,4192
20240314001380,11011,2023,01032413,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 10 기,4966,제 9 기,9376,17,KRW,,,,,연결,제 8 기,4192
20240314001380,11011,2023,01032413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기,4656656213,제 9 기,1931569091,18,KRW,,,,,연결,제 8 기,1413058167
