Date,MOM
2022-07-01,-0.34566145092460887
2022-07-01,-0.4390243902439024
2022-07-01,-0.34566145092460887
2022-07-01,-0.4390243902439024
2022-07-04,-0.45952380952380956
2022-07-04,-0.3578500707213579
2022-07-04,-0.45952380952380956
2022-07-04,-0.3578500707213579
2022-07-05,-0.4346246973365617
2022-07-05,-0.34132581100141046
2022-07-05,-0.4346246973365617
2022-07-05,-0.34132581100141046
2022-07-06,-0.4535962877030162
2022-07-06,-0.35918367346938773
2022-07-06,-0.4535962877030162
2022-07-06,-0.35918367346938773
2022-07-07,-0.36863270777479895
2022-07-07,-0.42700729927007297
2022-07-07,-0.36863270777479895
2022-07-07,-0.42700729927007297
2022-07-08,-0.4223300970873787
2022-07-08,-0.36193029490616624
2022-07-08,-0.4223300970873787
2022-07-08,-0.36193029490616624
2022-07-11,-0.4203431372549019
2022-07-11,-0.38250652741514357
2022-07-11,-0.4203431372549019
2022-07-11,-0.38250652741514357
2022-07-12,-0.38802083333333337
2022-07-12,-0.42612942612942617
2022-07-12,-0.38802083333333337
2022-07-12,-0.42612942612942617
2022-07-13,-0.41666666666666663
2022-07-13,-0.37962962962962965
2022-07-13,-0.41666666666666663
2022-07-13,-0.37962962962962965
2022-07-14,-0.4072229140722291
2022-07-14,-0.3584905660377359
2022-07-14,-0.4072229140722291
2022-07-14,-0.3584905660377359
2022-07-15,-0.40841584158415845
2022-07-15,-0.3487738419618529
2022-07-15,-0.40841584158415845
2022-07-15,-0.3487738419618529
2022-07-18,-0.3872180451127819
2022-07-18,-0.324585635359116
2022-07-18,-0.3872180451127819
2022-07-18,-0.324585635359116
2022-07-19,-0.32320441988950277
2022-07-19,-0.38287153652392947
2022-07-19,-0.32320441988950277
2022-07-19,-0.38287153652392947
2022-07-20,-0.38729763387297633
2022-07-20,-0.31666666666666665
2022-07-20,-0.38729763387297633
2022-07-20,-0.31666666666666665
2022-07-21,-0.28328611898017
2022-07-21,-0.37064676616915426
2022-07-21,-0.28328611898017
2022-07-21,-0.37064676616915426
2022-07-22,-0.30000000000000004
2022-07-22,-0.36523929471032746
2022-07-22,-0.30000000000000004
2022-07-22,-0.36523929471032746
2022-07-25,-0.3036211699164345
2022-07-25,-0.37027707808564236
2022-07-25,-0.3036211699164345
2022-07-25,-0.37027707808564236
2022-07-26,-0.2939521800281294
2022-07-26,-0.3717146433041302
2022-07-26,-0.2939521800281294
2022-07-26,-0.3717146433041302
2022-07-27,-0.27596017069701284
2022-07-27,-0.3499361430395913
2022-07-27,-0.27596017069701284
2022-07-27,-0.3499361430395913
2022-07-28,-0.26445086705202314
2022-07-28,-0.3684863523573201
2022-07-28,-0.26445086705202314
2022-07-28,-0.3684863523573201
2022-07-29,-0.25256975036710716
2022-07-29,-0.3845223700120919
2022-07-29,-0.25256975036710716
2022-07-29,-0.3845223700120919
2022-08-01,-0.251453488372093
2022-08-01,-0.3780193236714976
2022-08-01,-0.251453488372093
2022-08-01,-0.3780193236714976
2022-08-02,-0.37283950617283945
2022-08-02,-0.2429210134128167
2022-08-02,-0.37283950617283945
2022-08-02,-0.2429210134128167
2022-08-03,-0.23867069486404835
2022-08-03,-0.40636042402826855
2022-08-03,-0.23867069486404835
2022-08-03,-0.40636042402826855
2022-08-04,-0.38968824940047964
2022-08-04,-0.24029850746268655
2022-08-04,-0.38968824940047964
2022-08-04,-0.24029850746268655
2022-08-05,-0.3813559322033898
2022-08-05,-0.2222222222222222
2022-08-05,-0.3813559322033898
2022-08-05,-0.2222222222222222
2022-08-08,-0.1927330173775671
2022-08-08,-0.3916666666666667
2022-08-08,-0.1927330173775671
2022-08-08,-0.3916666666666667
2022-08-09,-0.36996336996337
2022-08-09,-0.15409836065573768
2022-08-09,-0.36996336996337
2022-08-09,-0.15409836065573768
2022-08-10,-0.35678391959798994
2022-08-10,-0.19874804381846634
2022-08-10,-0.35678391959798994
2022-08-10,-0.19874804381846634
2022-08-11,-0.3320512820512821
2022-08-11,-0.20336391437308865
2022-08-11,-0.3320512820512821
2022-08-11,-0.20336391437308865
2022-08-12,-0.20579268292682928
2022-08-12,-0.3479349186483104
2022-08-12,-0.20579268292682928
2022-08-12,-0.3479349186483104
2022-08-16,-0.18070444104134764
2022-08-16,-0.3304130162703379
