rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,67609254184,제 50 기,66174902850,1,KRW,,,,,연결,제 49 기,58349230466
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,18059789317,제 50 기,20589238016,2,KRW,,,,,연결,제 49 기,10689910968
20210318001363,11011,2020,00118044,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 51 기,2890754132,제 50 기,2693200000,3,KRW,,,,,연결,제 49 기,4103200000
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기,9180666066,제 50 기,8286534250,4,KRW,,,,,연결,제 49 기,7324665374
20210318001363,11011,2020,00118044,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기,8497002394,제 50 기,7733771082,5,KRW,,,,,연결,제 49 기,6667785992
20210318001363,11011,2020,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 51 기,683663672,제 50 기,552763168,6,KRW,,,,,연결,제 49 기,656879382
20210318001363,11011,2020,00118044,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 51 기,1503833930,제 50 기,1179085939,7,KRW,,,,,연결,제 49 기,127421520
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,29934701895,제 50 기,26495044425,8,KRW,,,,,연결,제 49 기,28477513740
20210318001363,11011,2020,00118044,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,5998930065,제 50 기,6909075791,9,KRW,,,,,연결,제 49 기,7596827777
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,40578779,제 50 기,22724429,10,KRW,,,,,연결,제 49 기,29691087
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,30540974022,제 50 기,32507873776,11,KRW,,,,,연결,제 49 기,37049326674
20210318001363,11011,2020,00118044,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 51 기,671000000,제 50 기,239000000,12,KRW,,,,,연결,제 49 기,650000000
20210318001363,11011,2020,00118044,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 51 기,470533935,제 50 기,583076098,13,KRW,,,,,연결,제 49 기,502710917
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 51 기,9196662311,제 50 기,10485153357,14,KRW,,,,,연결,제 49 기,11097737682
20210318001363,11011,2020,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 51 기,5153203500,제 50 기,3052867000,15,KRW,,,,,연결,제 49 기,2991491000
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,14280875385,제 50 기,17849993125,16,KRW,,,,,연결,제 49 기,21083030472
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기,131906790,제 50 기,166306794,17,KRW,,,,,연결,제 49 기,169206787
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,636792101,제 50 기,131477402,18,KRW,,,,,연결,제 49 기,555149816
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,98150228206,제 50 기,98682776626,19,KRW,,,,,연결,제 49 기,95398557140
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,34996641049,제 50 기,27404894939,21,KRW,,,,,연결,제 49 기,25773179450
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기,33330557695,제 50 기,22283855692,22,KRW,,,,,연결,제 49 기,23227843646
20210318001363,11011,2020,00118044,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기,6374526451,제 50 기,6950614456,23,KRW,,,,,연결,제 49 기,5207944699
20210318001363,11011,2020,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 51 기,3894005270,제 50 기,3353766057,24,KRW,,,,,연결,제 49 기,3175762931
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기,23062025974,제 50 기,11979475179,25,KRW,,,,,연결,제 49 기,14844136016
20210318001363,11011,2020,00118044,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 51 기,68716208,제 50 기,62855931,26,KRW,,,,,연결,제 49 기,1160006
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기,383877742,제 50 기,598239752,27,KRW,,,,,연결,제 49 기,100431171
20210318001363,11011,2020,00118044,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기,1099745723,제 50 기,1066528309,28,KRW,,,,,연결,제 49 기,1248892389
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,113743681,제 50 기,3393415255,29,KRW,,,,,연결,제 49 기,1194852238
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,14995634911,제 50 기,20406547160,30,KRW,,,,,연결,제 49 기,24814281687
20210318001363,11011,2020,00118044,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 51 기,21000000,제 50 기,23000000,31,KRW,,,,,연결,제 49 기,30000000
20210318001363,11011,2020,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기,7232386100,제 50 기,12437239544,32,KRW,,,,,연결,제 49 기,19427326468
20210318001363,11011,2020,00118044,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기,7232386100,제 50 기,12437239544,33,KRW,,,,,연결,제 49 기,19427326468
20210318001363,11011,2020,00118044,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 51 기,6295753891,제 50 기,5262225521,34,KRW,,,,,연결,제 49 기,4604281687
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,891356568,제 50 기,,35,KRW,,,,,연결,제 49 기,
20210318001363,11011,2020,00118044,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기,367613900,제 50 기,482760456,36,KRW,,,,,연결,제 49 기,752673532
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기,187524452,제 50 기,2201321639,37,KRW,,,,,연결,제 49 기,
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,49992275960,제 50 기,47811442099,38,KRW,,,,,연결,제 49 기,50587461137
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기,47998618413,제 50 기,50909377313,40,KRW,,,,,연결,제 49 기,44590290428
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,23269025000,제 50 기,23269025000,41,KRW,,,,,연결,제 49 기,23269025000
20210318001363,11011,2020,00118044,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 51 기,15806010735,제 50 기,16197997318,42,KRW,,,,,연결,제 49 기,16197997318
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기,8616583710,제 50 기,11455423406,43,KRW,,,,,연결,제 49 기,6269320442
20210318001363,11011,2020,00118044,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기,306998968,제 50 기,-13068411,44,KRW,,,,,연결,제 49 기,-1146052332
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,159333833,제 50 기,-38042786,45,KRW,,,,,연결,제 49 기,220805575
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,48157952246,제 50 기,50871334527,46,KRW,,,,,연결,제 49 기,44811096003
20210318001363,11011,2020,00118044,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기,98150228206,제 50 기,98682776626,47,KRW,,,,,연결,제 49 기,95398557140
20210318001363,11011,2020,00118044,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기,145370739261,제 50 기,163985443197,0,KRW,,,,,연결,제 49 기,142021039856
20210318001363,11011,2020,00118044,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,133493891085,제 50 기,136337495135,1,KRW,,,,,연결,제 49 기,122485382966
20210318001363,11011,2020,00118044,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,11876848176,제 50 기,27647948062,2,KRW,,,,,연결,제 49 기,19535656890
20210318001363,11011,2020,00118044,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,13969875769,제 50 기,12498729902,3,KRW,,,,,연결,제 49 기,14536300204
20210318001363,11011,2020,00118044,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기,-2093027593,제 50 기,15149218160,4,KRW,,,,,연결,제 49 기,4999356686
20210318001363,11011,2020,00118044,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 51 기,1013117904,제 50 기,700919755,5,KRW,,,,,연결,제 49 기,1136761878
20210318001363,11011,2020,00118044,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기,2732773555,제 50 기,1899454900,6,KRW,,,,,연결,제 49 기,1527996966
20210318001363,11011,2020,00118044,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 51 기,865384128,제 50 기,-400322586,7,KRW,,,,,연결,제 49 기,970110600
20210318001363,11011,2020,00118044,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 51 기,2838317936,제 50 기,2569651036,8,KRW,,,,,연결,제 49 기,3086473513
