날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,84973680480,5491,34124490,13617577
2023-10-05,84156625860,10584,65528490,13617577
2023-10-06,84020450090,13989,86441110,13617577
2023-10-10,84292801630,2756,17035990,13617577
2023-10-11,84565153170,2447,15141530,13617577
2023-10-12,84428977400,1400,8682790,13617577
2023-10-13,84701328940,2251,13978820,13617577
2023-10-16,84973680480,9872,61276230,13617577
2023-10-17,85246032020,795,4989370,13617577
2023-10-18,85518383560,483,3030730,13617577
2023-10-19,85654559330,2172,13543640,13617577
2023-10-20,84701328940,2039,12634960,13617577
2023-10-23,84565153170,3120,19407750,13617577
2023-10-24,84565153170,3948,24421330,13617577
2023-10-25,84973680480,1492,9325890,13617577
2023-10-26,84837504710,3141,19530610,13617577
2023-10-27,85109856250,1846,11470540,13617577
2023-10-30,85109856250,1275,7934200,13617577
2023-10-31,84020450090,3238,20077560,13617577
2023-11-01,84020450090,6484,39956500,13617577
2023-11-02,84292801630,1352,8371180,13617577
2023-11-03,84428977400,9469,58622760,13617577
2023-11-06,84565153170,2852,17710000,13617577
2023-11-07,87016317030,302776,1981158940,13617577
2023-11-08,85518383560,209323,1366737710,13617577
2023-11-09,88650426270,267040,1773074020,13617577
2023-11-10,86335438180,139495,907807050,13617577
2023-11-13,85518383560,25340,160309280,13617577
2023-11-14,86471613950,19337,121884170,13617577
2023-11-15,86880141260,15525,98447660,13617577
2023-11-16,87016317030,11456,72594150,13617577
2023-11-17,86199262410,24456,154016120,13617577
2023-11-20,85382207790,11456,71838900,13617577
2023-11-21,85790735100,20081,126322300,13617577
2023-11-22,86063086640,3892,24584620,13617577
2023-11-23,86199262410,4447,28077750,13617577
2023-11-24,85518383560,8378,52667780,13617577
2023-11-27,85382207790,8071,50684490,13617577
2023-11-28,85790735100,4595,28794210,13617577
2023-11-29,85654559330,6105,38386830,13617577
2023-11-30,85654559330,6030,38127110,13617577
2023-12-01,85518383560,3864,24353140,13617577
2023-12-04,85926910870,2053,12949970,13617577
2023-12-05,85790735100,6210,39152460,13617577
2023-12-06,85926910870,2775,17512360,13617577
2023-12-07,86199262410,4049,25578240,13617577
2023-12-08,86607789720,8921,56840350,13617577
2023-12-11,86743965490,2723,17330390,13617577
2023-12-12,87016317030,7653,49009670,13617577
2023-12-13,86880141260,8131,52115620,13617577
2023-12-14,87016317030,3938,25118120,13617577
2023-12-15,86880141260,12329,78965620,13617577
2023-12-18,87016317030,4262,27206160,13617577
2023-12-19,87016317030,4585,29333530,13617577
2023-12-20,87424844340,3265,20888070,13617577
2023-12-21,86880141260,3690,23579800,13617577
2023-12-22,87016317030,5840,37276070,13617577
2023-12-26,87561020110,18124,116402150,13617577
2023-12-27,86335438180,7795,49484810,13617577
2023-12-28,86607789720,1799,11420910,13617577
