rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002556,11014,2023,01108099,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,318688461182,제 8 기말,296127566149,7,KRW,,,,,연결,,
20231114002556,11014,2023,01108099,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,83412931079,제 8 기말,91593518590,8,KRW,,,,,연결,,
20231114002556,11014,2023,01108099,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 9 기 3분기말,154176338,제 8 기말,203905542,9,KRW,,,,,연결,,
20231114002556,11014,2023,01108099,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 3분기말,9041645884,제 8 기말,6239977722,10,KRW,,,,,연결,,
20231114002556,11014,2023,01108099,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,43869700651,제 8 기말,41212565612,11,KRW,,,,,연결,,
20231114002556,11014,2023,01108099,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 3분기말,27639033815,제 8 기말,37017868785,12,KRW,,,,,연결,,
20231114002556,11014,2023,01108099,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,850721368,제 8 기말,1180476796,13,KRW,,,,,연결,,
20231114002556,11014,2023,01108099,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 9 기 3분기말,1857653023,제 8 기말,5738724133,14,KRW,,,,,연결,,
20231114002556,11014,2023,01108099,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,235275530103,제 8 기말,204534047559,15,KRW,,,,,연결,,
20231114002556,11014,2023,01108099,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 9 기 3분기말,382768773,제 8 기말,545614391,16,KRW,,,,,연결,,
20231114002556,11014,2023,01108099,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,16571121471,제 8 기말,17632695016,17,KRW,,,,,연결,,
20231114002556,11014,2023,01108099,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 3분기말,23014098852,제 8 기말,21373440415,18,KRW,,,,,연결,,
20231114002556,11014,2023,01108099,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업에 대한 투자자산,-,제 9 기 3분기말,153193531308,제 8 기말,146946252393,19,KRW,,,,,연결,,
20231114002556,11014,2023,01108099,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 9 기 3분기말,78074385,제 8 기말,102099128,20,KRW,,,,,연결,,
20231114002556,11014,2023,01108099,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 9 기 3분기말,600000000,제 8 기말,150000000,21,KRW,,,,,연결,,
20231114002556,11014,2023,01108099,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 3분기말,691181374,제 8 기말,660190309,22,KRW,,,,,연결,,
20231114002556,11014,2023,01108099,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,40744753940,제 8 기말,17123755907,23,KRW,,,,,연결,,
20231114002556,11014,2023,01108099,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,253039280559,제 8 기말,224176322031,25,KRW,,,,,연결,,
20231114002556,11014,2023,01108099,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 3분기말,246533858557,제 8 기말,223551365559,26,KRW,,,,,연결,,
20231114002556,11014,2023,01108099,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,68840880080,제 8 기말,68840880080,27,KRW,,,,,연결,,
20231114002556,11014,2023,01108099,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 3분기말,-36363901565,제 8 기말,-37373532915,28,KRW,,,,,연결,,
20231114002556,11014,2023,01108099,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,45504180000,제 8 기말,45504180000,29,KRW,,,,,연결,,
20231114002556,11014,2023,01108099,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 3분기말,168552700042,제 8 기말,146579838394,30,KRW,,,,,연결,,
