Date,MOM
2023-07-03,-0.11949152542372876
2023-07-03,-0.07232142857142854
2023-07-03,-0.11949152542372876
2023-07-03,-0.07232142857142854
2023-07-04,-0.06153846153846154
2023-07-04,-0.10216450216450212
2023-07-04,-0.06153846153846154
2023-07-04,-0.10216450216450212
2023-07-05,-0.10562770562770563
2023-07-05,-0.06936936936936933
2023-07-05,-0.10562770562770563
2023-07-05,-0.06936936936936933
2023-07-06,-0.11623931623931627
2023-07-06,-0.06846846846846844
2023-07-06,-0.11623931623931627
2023-07-06,-0.06846846846846844
2023-07-07,-0.0787330316742082
2023-07-07,-0.12241379310344824
2023-07-07,-0.0787330316742082
2023-07-07,-0.12241379310344824
2023-07-10,-0.06334841628959276
2023-07-10,-0.09999999999999998
2023-07-10,-0.06334841628959276
2023-07-10,-0.09999999999999998
2023-07-11,-0.09427312775330399
2023-07-11,-0.09427312775330399
2023-07-11,-0.09427312775330399
2023-07-11,-0.09427312775330399
2023-07-12,-0.08303571428571432
2023-07-12,-0.11845493562231757
2023-07-12,-0.08303571428571432
2023-07-12,-0.11845493562231757
2023-07-13,-0.11842105263157898
2023-07-13,-0.11061946902654862
2023-07-13,-0.11842105263157898
2023-07-13,-0.11061946902654862
2023-07-14,-0.1266375545851528
2023-07-14,-0.11894273127753308
2023-07-14,-0.1266375545851528
2023-07-14,-0.11894273127753308
2023-07-17,-0.14347826086956517
2023-07-17,-0.13596491228070173
2023-07-17,-0.14347826086956517
2023-07-17,-0.13596491228070173
2023-07-18,-0.11822222222222223
2023-07-18,-0.1259911894273128
2023-07-18,-0.11822222222222223
2023-07-18,-0.1259911894273128
2023-07-19,-0.1259911894273128
2023-07-19,-0.12212389380530975
2023-07-19,-0.1259911894273128
2023-07-19,-0.12212389380530975
2023-07-20,-0.13422222222222224
2023-07-20,-0.13035714285714284
2023-07-20,-0.13422222222222224
2023-07-20,-0.13035714285714284
2023-07-21,-0.13035714285714284
2023-07-21,-0.11855203619909505
2023-07-21,-0.13035714285714284
2023-07-21,-0.11855203619909505
2023-07-24,-0.1823788546255507
2023-07-24,-0.17142857142857137
2023-07-24,-0.1823788546255507
2023-07-24,-0.17142857142857137
2023-07-25,-0.2139737991266376
2023-07-25,-0.19282511210762332
2023-07-25,-0.2139737991266376
2023-07-25,-0.19282511210762332
2023-07-26,-0.1954954954954955
2023-07-26,-0.1954954954954955
2023-07-26,-0.1954954954954955
2023-07-26,-0.1954954954954955
2023-07-27,-0.15348837209302324
2023-07-27,-0.20175438596491224
2023-07-27,-0.15348837209302324
2023-07-27,-0.20175438596491224
2023-07-28,-0.0531400966183575
2023-07-28,-0.14035087719298245
2023-07-28,-0.0531400966183575
2023-07-28,-0.14035087719298245
2023-07-31,-0.061463414634146396
2023-07-31,-0.15614035087719302
2023-07-31,-0.061463414634146396
2023-07-31,-0.15614035087719302
2023-08-01,-0.1387931034482759
2023-08-01,-0.0010000000000000009
2023-08-01,-0.1387931034482759
2023-08-01,-0.0010000000000000009
2023-08-02,0.008910891089108919
2023-08-02,-0.11004366812227073
2023-08-02,0.008910891089108919
2023-08-02,-0.11004366812227073
2023-08-03,-0.10434782608695647
2023-08-03,0.02487562189054726
2023-08-03,-0.10434782608695647
2023-08-03,0.02487562189054726
2023-08-04,0.002941176470588225
2023-08-04,-0.11428571428571432
2023-08-04,0.002941176470588225
2023-08-04,-0.11428571428571432
2023-08-07,-0.1456140350877193
2023-08-07,-0.045098039215686225
2023-08-07,-0.1456140350877193
2023-08-07,-0.045098039215686225
2023-08-08,-0.09912280701754383
2023-08-08,-0.002912621359223322
2023-08-08,-0.09912280701754383
2023-08-08,-0.002912621359223322
2023-08-09,-0.0748858447488584
2023-08-09,-0.21472868217054264
2023-08-09,-0.0748858447488584
2023-08-09,-0.21472868217054264
