Date,MOM
2023-04-03,0.17002881844380413
2023-04-03,0.1768115942028985
2023-04-03,0.17002881844380413
2023-04-03,0.1768115942028985
2023-04-04,0.1929824561403508
2023-04-04,0.17919075144508678
2023-04-04,0.1929824561403508
2023-04-04,0.17919075144508678
2023-04-05,0.17796610169491522
2023-04-05,0.19484240687679089
2023-04-05,0.17796610169491522
2023-04-05,0.19484240687679089
2023-04-06,0.20454545454545459
2023-04-06,0.19774011299435035
2023-04-06,0.20454545454545459
2023-04-06,0.19774011299435035
2023-04-07,0.18926553672316393
2023-04-07,0.1960227272727273
2023-04-07,0.18926553672316393
2023-04-07,0.1960227272727273
2023-04-10,0.1647727272727273
2023-04-10,0.17478510028653305
2023-04-10,0.1647727272727273
2023-04-10,0.17478510028653305
2023-04-11,0.2115942028985507
2023-04-11,0.1741573033707866
2023-04-11,0.2115942028985507
2023-04-11,0.1741573033707866
2023-04-12,0.19883040935672525
2023-04-12,0.17478510028653305
2023-04-12,0.19883040935672525
2023-04-12,0.17478510028653305
2023-04-13,0.17045454545454541
2023-04-13,0.1839080459770115
2023-04-13,0.17045454545454541
2023-04-13,0.1839080459770115
2023-04-14,0.2325581395348837
2023-04-14,0.21839080459770122
2023-04-14,0.2325581395348837
2023-04-14,0.21839080459770122
2023-04-17,0.30330330330330324
2023-04-17,0.2616279069767442
2023-04-17,0.30330330330330324
2023-04-17,0.2616279069767442
2023-04-18,0.37962962962962954
2023-04-18,0.26988636363636354
2023-04-18,0.37962962962962954
2023-04-18,0.26988636363636354
2023-04-19,0.2704225352112677
2023-04-19,0.43174603174603177
2023-04-19,0.2704225352112677
2023-04-19,0.43174603174603177
2023-04-20,0.23512747875354112
2023-04-20,0.43894389438943904
2023-04-20,0.23512747875354112
2023-04-20,0.43894389438943904
2023-04-21,0.1853932584269662
2023-04-21,0.38815789473684204
2023-04-21,0.1853932584269662
2023-04-21,0.38815789473684204
2023-04-24,0.3913043478260869
2023-04-24,0.17183098591549295
2023-04-24,0.3913043478260869
2023-04-24,0.17183098591549295
2023-04-25,0.14366197183098595
2023-04-25,0.43971631205673756
2023-04-25,0.14366197183098595
2023-04-25,0.43971631205673756
2023-04-26,0.4275618374558303
2023-04-26,0.10989010989010994
2023-04-26,0.4275618374558303
2023-04-26,0.10989010989010994
2023-04-27,0.5037037037037038
2023-04-27,0.13091922005571033
2023-04-27,0.5037037037037038
2023-04-27,0.13091922005571033
2023-04-28,0.5601503759398496
2023-04-28,0.15921787709497215
2023-04-28,0.5601503759398496
2023-04-28,0.15921787709497215
2023-05-02,0.151685393258427
2023-05-02,0.474820143884892
2023-05-02,0.151685393258427
2023-05-02,0.474820143884892
2023-05-03,0.46126760563380276
2023-05-03,0.18571428571428572
2023-05-03,0.46126760563380276
2023-05-03,0.18571428571428572
2023-05-04,0.44599303135888513
2023-05-04,0.15921787709497215
