rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004175,11011,2019,00157991,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,141615904550,제 55 기,152510068528,1,KRW,,,,,연결,제 54 기,137327358637
20200330004175,11011,2019,00157991,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,13309078741,제 55 기,6611432671,2,KRW,,,,,연결,제 54 기,9360889612
20200330004175,11011,2019,00157991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 56 기,102686901454,제 55 기,122125418060,3,KRW,,,,,연결,제 54 기,99066320641
20200330004175,11011,2019,00157991,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기,1039208589,제 55 기,2838159471,4,KRW,,,,,연결,제 54 기,784540000
20200330004175,11011,2019,00157991,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,19283969877,제 55 기,18823970297,5,KRW,,,,,연결,제 54 기,25376431377
20200330004175,11011,2019,00157991,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기,5296745889,제 55 기,2111088029,6,KRW,,,,,연결,제 54 기,2739177007
20200330004175,11011,2019,00157991,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,151219019523,제 55 기,154777943142,7,KRW,,,,,연결,제 54 기,147502062087
20200330004175,11011,2019,00157991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기,3397108165,제 55 기,6364689449,8,KRW,,,,,연결,제 54 기,4150966566
20200330004175,11011,2019,00157991,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 56 기,1120532196,제 55 기,1170259011,9,KRW,,,,,연결,제 54 기,68079869
20200330004175,11011,2019,00157991,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,105651035585,제 55 기,109947454310,10,KRW,,,,,연결,제 54 기,110254216574
20200330004175,11011,2019,00157991,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,25760779273,제 55 기,24070440906,11,KRW,,,,,연결,제 54 기,21096125219
20200330004175,11011,2019,00157991,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기,11769774080,제 55 기,12184021370,12,KRW,,,,,연결,제 54 기,11559916966
20200330004175,11011,2019,00157991,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기,40889600,제 55 기,694438625,13,KRW,,,,,연결,제 54 기,40889600
20200330004175,11011,2019,00157991,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기,262760410,제 55 기,346639471,14,KRW,,,,,연결,제 54 기,331867293
20200330004175,11011,2019,00157991,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기,3216140214,제 55 기,,15,KRW,,,,,연결,제 54 기,
20200330004175,11011,2019,00157991,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기,292834924073,제 55 기,307288011670,16,KRW,,,,,연결,제 54 기,284829420724
20200330004175,11011,2019,00157991,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,87518480488,제 55 기,108789450196,18,KRW,,,,,연결,제 54 기,98528779659
20200330004175,11011,2019,00157991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 56 기,35686642271,제 55 기,39753486814,19,KRW,,,,,연결,제 54 기,39994811464
20200330004175,11011,2019,00157991,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 등,-,제 56 기,47018105552,제 55 기,66504679766,20,KRW,,,,,연결,제 54 기,54900025233
20200330004175,11011,2019,00157991,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,3152693555,제 55 기,1907343529,21,KRW,,,,,연결,제 54 기,3441152956
20200330004175,11011,2019,00157991,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기,43230054,제 55 기,336695556,22,KRW,,,,,연결,제 54 기,
20200330004175,11011,2019,00157991,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기,453247999,제 55 기,287244531,23,KRW,,,,,연결,제 54 기,192790006
20200330004175,11011,2019,00157991,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 56 기,1164561057,제 55 기,,24,KRW,,,,,연결,제 54 기,
20200330004175,11011,2019,00157991,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,66602283447,제 55 기,50792544061,25,KRW,,,,,연결,제 54 기,39551945036
20200330004175,11011,2019,00157991,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기,42090369276,제 55 기,29265973881,26,KRW,,,,,연결,제 54 기,17894075200
20200330004175,11011,2019,00157991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기,470866400,제 55 기,368539000,27,KRW,,,,,연결,제 54 기,377640000
20200330004175,11011,2019,00157991,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 56 기,867561233,제 55 기,833068127,28,KRW,,,,,연결,제 54 기,917901310
20200330004175,11011,2019,00157991,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기,21126549042,제 55 기,20324963053,29,KRW,,,,,연결,제 54 기,20362328526
20200330004175,11011,2019,00157991,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 56 기,2046937496,제 55 기,,30,KRW,,,,,연결,제 54 기,
