rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001076,11013,2023,01032486,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,3599985094000,제 9 기말,3082529616000,1,KRW,,,,,연결,,
20230512001076,11013,2023,01032486,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,1046618437000,제 9 기말,699004946000,2,KRW,,,,,연결,,
20230512001076,11013,2023,01032486,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,7300022000,제 9 기말,6820088000,3,KRW,,,,,연결,,
20230512001076,11013,2023,01032486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 10 기 1분기말,638807543000,제 9 기말,621947477000,4,KRW,,,,,연결,,
20230512001076,11013,2023,01032486,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,1799430533000,제 9 기말,1651032808000,5,KRW,,,,,연결,,
20230512001076,11013,2023,01032486,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,106854658000,제 9 기말,101006772000,6,KRW,,,,,연결,,
20230512001076,11013,2023,01032486,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 10 기 1분기말,973901000,제 9 기말,2717525000,7,KRW,,,,,연결,,
20230512001076,11013,2023,01032486,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,6362661188000,제 9 기말,6165856562000,8,KRW,,,,,연결,,
20230512001076,11013,2023,01032486,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 1분기말,3641452000,제 9 기말,3531822000,9,KRW,,,,,연결,,
20230512001076,11013,2023,01032486,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 10 기 1분기말,8537033000,제 9 기말,4458053000,10,KRW,,,,,연결,,
20230512001076,11013,2023,01032486,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 10 기 1분기말,21798849000,제 9 기말,22075289000,11,KRW,,,,,연결,,
20230512001076,11013,2023,01032486,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 10 기 1분기말,5591886000,제 9 기말,5496224000,12,KRW,,,,,연결,,
20230512001076,11013,2023,01032486,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,1000232355000,제 9 기말,973654871000,13,KRW,,,,,연결,,
