rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220214000831,11012,2021,00125576,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 반기말,17284555582,제 32 기말,20358655921,1,KRW,,,,,연결,,
20220214000831,11012,2021,00125576,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 반기말,1200629427,제 32 기말,3503044490,2,KRW,,,,,연결,,
20220214000831,11012,2021,00125576,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 반기말,0,제 32 기말,897000000,3,KRW,,,,,연결,,
20220214000831,11012,2021,00125576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 반기말,5140869335,제 32 기말,6992153893,4,KRW,,,,,연결,,
20220214000831,11012,2021,00125576,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 반기말,7604546943,제 32 기말,6183591154,5,KRW,,,,,연결,,
20220214000831,11012,2021,00125576,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 반기말,39525640,제 32 기말,33864580,6,KRW,,,,,연결,,
20220214000831,11012,2021,00125576,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 반기말,3298984237,제 32 기말,2749001804,7,KRW,,,,,연결,,
20220214000831,11012,2021,00125576,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 반기말,59420251269,제 32 기말,60801086831,8,KRW,,,,,연결,,
20220214000831,11012,2021,00125576,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 반기말,811395000,제 32 기말,363150778,9,KRW,,,,,연결,,
20220214000831,11012,2021,00125576,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 33 기 반기말,903774950,제 32 기말,903774950,10,KRW,,,,,연결,,
20220214000831,11012,2021,00125576,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,50758767061,제 32 기말,51707697293,11,KRW,,,,,연결,,
20220214000831,11012,2021,00125576,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 반기말,1559928851,제 32 기말,1780150755,12,KRW,,,,,연결,,
20220214000831,11012,2021,00125576,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 반기말,2224177579,제 32 기말,2634744976,13,KRW,,,,,연결,,
20220214000831,11012,2021,00125576,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 반기말,0,제 32 기말,0,14,KRW,,,,,연결,,
20220214000831,11012,2021,00125576,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 반기말,3162207828,제 32 기말,3411568079,15,KRW,,,,,연결,,
20220214000831,11012,2021,00125576,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 반기말,76704806851,제 32 기말,81159742752,16,KRW,,,,,연결,,
20220214000831,11012,2021,00125576,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 반기말,29910385112,제 32 기말,30260177306,18,KRW,,,,,연결,,
20220214000831,11012,2021,00125576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 반기말,9835965018,제 32 기말,12748977667,19,KRW,,,,,연결,,
20220214000831,11012,2021,00125576,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 반기말,11610000000,제 32 기말,11050000000,20,KRW,,,,,연결,,
20220214000831,11012,2021,00125576,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 33 기 반기말,3699013330,제 32 기말,4099013332,21,KRW,,,,,연결,,
20220214000831,11012,2021,00125576,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 33 기 반기말,78550820,제 32 기말,19800000,22,KRW,,,,,연결,,
