rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001233,11011,2022,00107598,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,456110401716,제 58 기,480016975076,1,KRW,,,,,연결,제 57 기,507814754913
20230323001233,11011,2022,00107598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,79612217909,제 58 기,118853707567,2,KRW,,,,,연결,제 57 기,64833835886
20230323001233,11011,2022,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 59 기,116417664819,제 58 기,115929233862,3,KRW,,,,,연결,제 57 기,135382814612
20230323001233,11011,2022,00107598,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 59 기,48726972157,제 58 기,37038214622,4,KRW,,,,,연결,제 57 기,73623142581
20230323001233,11011,2022,00107598,BS,재무상태표,-표준계정코드 미사용-,반품추정자산,-,제 59 기,30092971,제 58 기,46084649,5,KRW,,,,,연결,제 57 기,68387971
20230323001233,11011,2022,00107598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기,179247243137,제 58 기,175037730824,6,KRW,,,,,연결,제 57 기,209317694747
20230323001233,11011,2022,00107598,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기,431540021,제 58 기,484260,7,KRW,,,,,연결,제 57 기,969174707
20230323001233,11011,2022,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 59 기,26794938596,제 58 기,28575224332,8,KRW,,,,,연결,제 57 기,19776640921
20230323001233,11011,2022,00107598,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기,4849732106,제 58 기,4536294960,9,KRW,,,,,연결,제 57 기,3843063488
20230323001233,11011,2022,00107598,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,446148668781,제 58 기,457386143855,10,KRW,,,,,연결,제 57 기,493261405337
20230323001233,11011,2022,00107598,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 59 기,378142686,제 58 기,426400718,11,KRW,,,,,연결,제 57 기,313030078
20230323001233,11011,2022,00107598,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 59 기,0,제 58 기,80310037,12,KRW,,,,,연결,제 57 기,5293429014
20230323001233,11011,2022,00107598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기,53031072640,제 58 기,35433701319,13,KRW,,,,,연결,제 57 기,16178139110
20230323001233,11011,2022,00107598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기,321217453596,제 58 기,344313077242,14,KRW,,,,,연결,제 57 기,379165458737
20230323001233,11011,2022,00107598,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기,22537420596,제 58 기,29555923036,15,KRW,,,,,연결,제 57 기,39929213578
20230323001233,11011,2022,00107598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기,10493014620,제 58 기,13839724674,16,KRW,,,,,연결,제 57 기,20312305450
20230323001233,11011,2022,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 59 기,26902572112,제 58 기,32073989949,17,KRW,,,,,연결,제 57 기,28540453282
20230323001233,11011,2022,00107598,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기,1099803000,제 58 기,1663016880,18,KRW,,,,,연결,제 57 기,744000000
20230323001233,11011,2022,00107598,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 59 기,10489189531,제 58 기,0,19,KRW,,,,,연결,제 57 기,2785376088
20230323001233,11011,2022,00107598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기,902259070497,제 58 기,937403118931,20,KRW,,,,,연결,제 57 기,1001076160250
20230323001233,11011,2022,00107598,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기,148191529280,제 58 기,96871436927,22,KRW,,,,,연결,제 57 기,97367057425
20230323001233,11011,2022,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 59 기,50642743597,제 58 기,48820848318,23,KRW,,,,,연결,제 57 기,51160607053
20230323001233,11011,2022,00107598,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기,37100000000,제 58 기,0,24,KRW,,,,,연결,제 57 기,0
20230323001233,11011,2022,00107598,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 59 기,1566922802,제 58 기,1677887491,25,KRW,,,,,연결,제 57 기,1597825413
20230323001233,11011,2022,00107598,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송충당부채,-,제 59 기,144000000,제 58 기,0,26,KRW,,,,,연결,제 57 기,0
20230323001233,11011,2022,00107598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기,33681137,제 58 기,4116583684,27,KRW,,,,,연결,제 57 기,103361568
20230323001233,11011,2022,00107598,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 59 기,6986330913,제 58 기,7661329310,28,KRW,,,,,연결,제 57 기,9608029973
20230323001233,11011,2022,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 59 기,40056453618,제 58 기,21706807008,29,KRW,,,,,연결,제 57 기,23352310892
20230323001233,11011,2022,00107598,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기,11661397213,제 58 기,12887981116,30,KRW,,,,,연결,제 57 기,11544922526
20230323001233,11011,2022,00107598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기,16116279918,제 58 기,27570972213,31,KRW,,,,,연결,제 57 기,30483436348
