Date,MOM
2023-10-04,-0.06000000000000005
2023-10-04,0.011741682974559797
2023-10-04,-0.06000000000000005
2023-10-04,0.011741682974559797
2023-10-05,0.06163021868787277
2023-10-05,-0.03260869565217395
2023-10-05,0.06163021868787277
2023-10-05,-0.03260869565217395
2023-10-06,0.07228915662650603
2023-10-06,-0.02732240437158473
2023-10-06,0.07228915662650603
2023-10-06,-0.02732240437158473
2023-10-10,0.03929273084479368
2023-10-10,-0.03992740471869327
2023-10-10,0.03929273084479368
2023-10-10,-0.03992740471869327
2023-10-11,-0.050724637681159424
2023-10-11,0.039682539682539764
2023-10-11,-0.050724637681159424
2023-10-11,0.039682539682539764
2023-10-12,0.05882352941176472
2023-10-12,-0.030520646319569078
2023-10-12,0.05882352941176472
2023-10-12,-0.030520646319569078
2023-10-13,0.06719367588932812
2023-10-13,-0.04085257548845467
2023-10-13,0.06719367588932812
2023-10-13,-0.04085257548845467
2023-10-16,0.022770398481973375
2023-10-16,-0.04262877442273538
2023-10-16,0.022770398481973375
2023-10-16,-0.04262877442273538
2023-10-17,-0.030741410488245968
2023-10-17,0.03675048355899424
2023-10-17,-0.030741410488245968
2023-10-17,0.03675048355899424
2023-10-18,-0.04159132007233268
2023-10-18,0.06639839034205242
2023-10-18,-0.04159132007233268
2023-10-18,0.06639839034205242
2023-10-19,-0.05786618444846292
2023-10-19,0.04934541792547842
2023-10-19,-0.05786618444846292
2023-10-19,0.04934541792547842
2023-10-20,-0.07312614259597805
2023-10-20,0.033639143730886945
2023-10-20,-0.07312614259597805
2023-10-20,0.033639143730886945
2023-10-23,0.030120481927710774
2023-10-23,-0.06386861313868608
2023-10-23,0.030120481927710774
2023-10-23,-0.06386861313868608
2023-10-24,0.026000000000000023
2023-10-24,-0.07567567567567568
2023-10-24,0.026000000000000023
2023-10-24,-0.07567567567567568
2023-10-25,0.029644268774703608
2023-10-25,-0.06630824372759858
2023-10-25,0.029644268774703608
2023-10-25,-0.06630824372759858
2023-10-26,-0.099290780141844
2023-10-26,0.007936507936507908
2023-10-26,-0.099290780141844
2023-10-26,0.007936507936507908
2023-10-27,0.0039215686274509665
2023-10-27,-0.07913669064748197
2023-10-27,0.0039215686274509665
2023-10-27,-0.07913669064748197
2023-10-30,-0.09464285714285714
2023-10-30,-0.007827788649706457
2023-10-30,-0.09464285714285714
2023-10-30,-0.007827788649706457
2023-10-31,0.00390625
2023-10-31,-0.07885304659498205
2023-10-31,0.00390625
2023-10-31,-0.07885304659498205
2023-11-01,0.0235294117647058
2023-11-01,-0.0728241563055062
2023-11-01,0.0235294117647058
2023-11-01,-0.0728241563055062
2023-11-02,-0.07570422535211263
2023-11-02,0.007677543186180413
2023-11-02,-0.07570422535211263
2023-11-02,0.007677543186180413
2023-11-03,-0.02857142857142858
2023-11-03,0.026415094339622636
2023-11-03,-0.02857142857142858
2023-11-03,0.026415094339622636
2023-11-06,0.0017825311942958333
2023-11-06,0.0725190839694656
2023-11-06,0.0017825311942958333
2023-11-06,0.0725190839694656
2023-11-07,-0.029929577464788748
2023-11-07,0.049523809523809526
2023-11-07,-0.029929577464788748
2023-11-07,0.049523809523809526
2023-11-08,0.005444646098003547
2023-11-08,0.04528301886792452
2023-11-08,0.005444646098003547
2023-11-08,0.04528301886792452
2023-11-09,0.03584905660377369
2023-11-09,0.03389830508474567
2023-11-09,0.03584905660377369
2023-11-09,0.03389830508474567
2023-11-10,0.030476190476190546
2023-11-10,0.03838771593090207
2023-11-10,0.030476190476190546
2023-11-10,0.03838771593090207
2023-11-13,0.025193798449612448
2023-11-13,0.027184466019417375
2023-11-13,0.025193798449612448
2023-11-13,0.027184466019417375
2023-11-14,0.038535645472061564
2023-11-14,0.042553191489361764
2023-11-14,0.038535645472061564
2023-11-14,0.042553191489361764
2023-11-15,0.061657032755298546
2023-11-15,0.059615384615384626
2023-11-15,0.061657032755298546
2023-11-15,0.059615384615384626
2023-11-16,0.08445297504798455
2023-11-16,0.0823754789272031
2023-11-16,0.08445297504798455
2023-11-16,0.0823754789272031
2023-11-17,0.036190476190476106
2023-11-17,0.01872659176029967
2023-11-17,0.036190476190476106
2023-11-17,0.01872659176029967
2023-11-20,0.025974025974025983
2023-11-20,0.03752345215759845
2023-11-20,0.025974025974025983
2023-11-20,0.03752345215759845
2023-11-21,0.03738317757009346
2023-11-21,0.02777777777777768
2023-11-21,0.03738317757009346
2023-11-21,0.02777777777777768
2023-11-22,0.03766478342749524
2023-11-22,0.005474452554744547
2023-11-22,0.03766478342749524
2023-11-22,0.005474452554744547
2023-11-23,0.035447761194029814
2023-11-23,0.010928961748633892
2023-11-23,0.035447761194029814
2023-11-23,0.010928961748633892
2023-11-24,0.029520295202952074
2023-11-24,0.014545454545454639
2023-11-24,0.029520295202952074
2023-11-24,0.014545454545454639
2023-11-27,0.04981549815498165
2023-11-27,0.030797101449275388
2023-11-27,0.04981549815498165
2023-11-27,0.030797101449275388
2023-11-28,0.05301645338208405
2023-11-28,0.05301645338208405
2023-11-28,0.05301645338208405
2023-11-28,0.05301645338208405
2023-11-29,0.05137614678899083
2023-11-29,0.041818181818181754
2023-11-29,0.05137614678899083
2023-11-29,0.041818181818181754
2023-11-30,0.044036697247706424
2023-11-30,0.034545454545454435
2023-11-30,0.044036697247706424
2023-11-30,0.034545454545454435
2023-12-01,0.02350813743218816
2023-12-04,0.044036697247706424
2023-12-05,0.0793357933579335
2023-12-06,0.06946983546617913
2023-12-07,0.06533575317604345
2023-12-08,0.05945945945945952
2023-12-11,0.05967450271247743
2023-12-12,0.08000000000000007
2023-12-13,0.07678244972577697
2023-12-14,0.09689213893967086
2023-12-15,0.08318264014466537
2023-12-18,0.07194244604316546
2023-12-19,0.05555555555555558
2023-12-20,0.08181818181818179
2023-12-21,0.08823529411764697
2023-12-22,0.10506566604127587
2023-12-26,0.10185185185185186
2023-12-27,0.09242144177449174
2023-12-28,0.1003717472118959
