rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000629,11014,2022,00435312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,142083699361,제 19 기말,92573564706,1,KRW,,,,,연결,,
20221111000629,11014,2022,00435312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,19510210369,제 19 기말,18314974539,2,KRW,,,,,연결,,
20221111000629,11014,2022,00435312,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 20 기 3분기말,60000000,제 19 기말,1150000000,3,KRW,,,,,연결,,
20221111000629,11014,2022,00435312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기 3분기말,47134242101,제 19 기말,12507836431,4,KRW,,,,,연결,,
20221111000629,11014,2022,00435312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,90137530,제 19 기말,22622545,5,KRW,,,,,연결,,
20221111000629,11014,2022,00435312,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 20 기 3분기말,5888552032,제 19 기말,0,6,KRW,,,,,연결,,
20221111000629,11014,2022,00435312,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,4871208113,제 19 기말,1809293835,7,KRW,,,,,연결,,
20221111000629,11014,2022,00435312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,64529349216,제 19 기말,58768837356,8,KRW,,,,,연결,,
20221111000629,11014,2022,00435312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,165321205118,제 19 기말,167141007022,9,KRW,,,,,연결,,
20221111000629,11014,2022,00435312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 20 기 3분기말,12000000,제 19 기말,12000000,10,KRW,,,,,연결,,
20221111000629,11014,2022,00435312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 20 기 3분기말,2357827160,제 19 기말,3036933787,11,KRW,,,,,연결,,
20221111000629,11014,2022,00435312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,154930344970,제 19 기말,155675222562,12,KRW,,,,,연결,,
20221111000629,11014,2022,00435312,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 3분기말,1412554566,제 19 기말,1449304566,13,KRW,,,,,연결,,
