Date,MOM
2022-01-03,0.08915662650602418
2022-01-03,0.0
2022-01-03,0.08915662650602418
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.1751269035532994
2022-01-04,0.0
2022-01-04,0.1751269035532994
2022-01-05,0.0
2022-01-05,0.1738035264483626
2022-01-05,0.0
2022-01-05,0.1738035264483626
2022-01-06,0.0
2022-01-06,0.2210526315789474
2022-01-06,0.0
2022-01-06,0.2210526315789474
2022-01-07,0.1687657430730478
2022-01-07,0.22427440633245377
2022-01-07,0.1687657430730478
2022-01-07,0.22427440633245377
2022-01-10,0.12468827930174564
2022-01-10,0.15641025641025652
2022-01-10,0.12468827930174564
2022-01-10,0.15641025641025652
2022-01-11,0.1100000000000001
2022-01-11,0.14432989690721643
2022-01-11,0.1100000000000001
2022-01-11,0.14432989690721643
2022-01-12,0.10831234256926958
2022-01-12,0.1518324607329844
2022-01-12,0.10831234256926958
2022-01-12,0.1518324607329844
2022-01-13,0.07481296758104738
2022-01-13,0.12532637075718012
2022-01-13,0.07481296758104738
2022-01-13,0.12532637075718012
2022-01-14,0.1564986737400531
2022-01-14,0.10379746835443049
2022-01-14,0.1564986737400531
2022-01-14,0.10379746835443049
2022-01-17,0.153225806451613
2022-01-17,0.0943877551020409
2022-01-17,0.153225806451613
2022-01-17,0.0943877551020409
2022-01-18,0.04634146341463419
2022-01-18,0.15013404825737275
2022-01-18,0.04634146341463419
2022-01-18,0.15013404825737275
2022-01-19,0.11904761904761907
2022-01-19,0.039312039312039415
2022-01-19,0.11904761904761907
2022-01-19,0.039312039312039415
2022-01-20,0.05853658536585371
2022-01-20,0.13910761154855633
2022-01-20,0.05853658536585371
2022-01-20,0.13910761154855633
2022-01-21,0.11168831168831161
2022-01-21,0.014218009478673022
2022-01-21,0.11168831168831161
2022-01-21,0.014218009478673022
2022-01-24,0.07731958762886593
2022-01-24,-0.06487695749440714
2022-01-24,0.07731958762886593
2022-01-24,-0.06487695749440714
2022-01-25,-0.04618937644341803
2022-01-25,0.06718346253229979
2022-01-25,-0.04618937644341803
2022-01-25,0.06718346253229979
2022-01-26,0.05927835051546393
2022-01-26,-0.04418604651162794
2022-01-26,0.05927835051546393
2022-01-26,-0.04418604651162794
2022-01-27,0.023684210526315752
2022-01-27,-0.07600950118764849
2022-01-27,0.023684210526315752
2022-01-27,-0.07600950118764849
2022-01-28,0.13461538461538458
2022-01-28,-0.03504672897196259
2022-01-28,0.13461538461538458
2022-01-28,-0.03504672897196259
2022-02-03,0.14516129032258074
2022-02-03,0.01670644391408116
2022-02-03,0.14516129032258074
2022-02-03,0.01670644391408116
2022-02-04,0.01891252955082745
2022-02-04,0.16486486486486496
2022-02-04,0.01891252955082745
2022-02-04,0.16486486486486496
2022-02-07,0.19178082191780832
2022-02-07,0.0714285714285714
2022-02-07,0.19178082191780832
2022-02-07,0.0714285714285714
2022-02-08,0.17391304347826098
2022-02-08,0.11917098445595853
2022-02-08,0.17391304347826098
2022-02-08,0.11917098445595853
2022-02-09,0.1435768261964736
2022-02-09,0.23369565217391308
2022-02-09,0.1435768261964736
2022-02-09,0.23369565217391308
2022-02-10,0.2152230971128608
2022-02-10,0.15749999999999997
2022-02-10,0.2152230971128608
2022-02-10,0.15749999999999997
2022-02-11,0.1277641277641277
2022-02-11,0.19220779220779227
2022-02-11,0.1277641277641277
2022-02-11,0.19220779220779227
2022-02-14,0.10268948655256716
2022-02-14,0.16839378238341962
2022-02-14,0.10268948655256716
2022-02-14,0.16839378238341962
2022-02-15,0.13299232736572897
2022-02-15,0.09382716049382722
2022-02-15,0.13299232736572897
2022-02-15,0.09382716049382722
2022-02-16,0.11722488038277512
2022-02-16,0.1733668341708543
2022-02-16,0.11722488038277512
2022-02-16,0.1733668341708543
2022-02-17,0.1546134663341645
2022-02-17,0.07674418604651168
2022-02-17,0.1546134663341645
2022-02-17,0.07674418604651168
2022-02-18,0.16209476309226933
2022-02-18,0.008658008658008587
2022-02-18,0.16209476309226933
2022-02-18,0.008658008658008587
2022-02-21,0.16417910447761197
2022-02-21,-0.03305785123966942
2022-02-21,0.16417910447761197
2022-02-21,-0.03305785123966942
2022-02-22,-0.091796875
2022-02-22,0.13138686131386867
2022-02-22,-0.091796875
2022-02-22,0.13138686131386867
2022-02-23,0.15513126491646778
2022-02-23,-0.11517367458866545
2022-02-23,0.15513126491646778
2022-02-23,-0.11517367458866545
2022-02-24,0.16019417475728148
2022-02-24,-0.1801029159519726
2022-02-24,0.16019417475728148
2022-02-24,-0.1801029159519726
2022-02-25,-0.05976095617529875
2022-02-25,0.15403422982885084
2022-02-25,-0.05976095617529875
2022-02-25,0.15403422982885084
2022-02-28,-0.08687258687258692
2022-02-28,0.1480582524271845
2022-02-28,-0.08687258687258692
2022-02-28,0.1480582524271845
2022-03-02,-0.07539682539682535
2022-03-03,-0.14074074074074072
2022-03-04,-0.11842105263157898
2022-03-07,-0.12878787878787878
2022-03-08,-0.18248175182481752
2022-03-10,-0.15555555555555556
2022-03-11,-0.1738351254480287
2022-03-14,-0.18545454545454543
2022-03-15,-0.22525597269624575
2022-03-16,-0.18342151675485008
2022-03-17,-0.15480427046263345
2022-03-18,-0.15658362989323849
2022-03-21,-0.1759581881533101
2022-03-22,-0.16163410301953818
2022-03-23,-0.2439807383627608
2022-03-24,-0.24038461538461542
2022-03-25,-0.2280130293159609
2022-03-28,-0.17421602787456447
2022-03-29,-0.14867256637168147
2022-03-30,-0.1261425959780622
2022-03-31,-0.11524163568773238
