rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002935,11012,2019,00150633,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 41 기 반기말,385887640595,제 40 기말,364334740675,1,KRW,,,,,연결,,
20190814002935,11012,2019,00150633,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,50012237179,제 40 기말,70449079123,2,KRW,,,,,연결,,
20190814002935,11012,2019,00150633,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 반기말,125401343398,제 40 기말,130898687386,3,KRW,,,,,연결,,
20190814002935,11012,2019,00150633,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 41 기 반기말,19642800723,제 40 기말,15067681762,4,KRW,,,,,연결,,
20190814002935,11012,2019,00150633,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 반기말,13832095282,제 40 기말,13888142388,5,KRW,,,,,연결,,
20190814002935,11012,2019,00150633,BS,재무상태표,ifrs_Inventories,재고자산,-,제 41 기 반기말,145596607588,제 40 기말,108678120875,6,KRW,,,,,연결,,
20190814002935,11012,2019,00150633,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 41 기 반기말,362571208,제 40 기말,1883380239,7,KRW,,,,,연결,,
20190814002935,11012,2019,00150633,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 반기말,31039985217,제 40 기말,23469648902,8,KRW,,,,,연결,,
20190814002935,11012,2019,00150633,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 41 기 반기말,208271517965,제 40 기말,150449562131,9,KRW,,,,,연결,,
20190814002935,11012,2019,00150633,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 반기말,2277084286,제 40 기말,3121359614,10,KRW,,,,,연결,,
20190814002935,11012,2019,00150633,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,184041444563,제 40 기말,93454410804,11,KRW,,,,,연결,,
20190814002935,11012,2019,00150633,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 41 기 반기말,736999764,제 40 기말,749476605,12,KRW,,,,,연결,,
20190814002935,11012,2019,00150633,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 반기말,6605031142,제 40 기말,44555851348,13,KRW,,,,,연결,,
20190814002935,11012,2019,00150633,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 41 기 반기말,13828020846,제 40 기말,8568463760,14,KRW,,,,,연결,,
20190814002935,11012,2019,00150633,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기 반기말,782937364,제 40 기말,0,15,KRW,,,,,연결,,
