rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001333,11012,2022,00105101,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 반기말,412925519000,제 41 기말,554965102000,1,KRW,,,,,연결,,
20220812001333,11012,2022,00105101,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,40106015000,제 41 기말,164414533000,2,KRW,,,,,연결,,
20220812001333,11012,2022,00105101,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치측정금융자산,-,제 42 기 반기말,97348744000,제 41 기말,49940618000,3,KRW,,,,,연결,,
20220812001333,11012,2022,00105101,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기 반기말,87357070000,제 41 기말,183405286000,4,KRW,,,,,연결,,
20220812001333,11012,2022,00105101,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 42 기 반기말,5047057000,제 41 기말,6070865000,5,KRW,,,,,연결,,
20220812001333,11012,2022,00105101,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 42 기 반기말,680000,제 41 기말,196812000,6,KRW,,,,,연결,,
20220812001333,11012,2022,00105101,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 42 기 반기말,58843996000,제 41 기말,581797000,7,KRW,,,,,연결,,
20220812001333,11012,2022,00105101,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 42 기 반기말,394542000,제 41 기말,305178000,8,KRW,,,,,연결,,
20220812001333,11012,2022,00105101,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 42 기 반기말,1753996000,제 41 기말,716943000,9,KRW,,,,,연결,,
20220812001333,11012,2022,00105101,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 반기말,19650800000,제 41 기말,18899000000,10,KRW,,,,,연결,,
20220812001333,11012,2022,00105101,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 반기말,6641151000,제 41 기말,6673162000,11,KRW,,,,,연결,,
20220812001333,11012,2022,00105101,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 반기말,85535619000,제 41 기말,122435453000,12,KRW,,,,,연결,,
20220812001333,11012,2022,00105101,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 반기말,274183000,제 41 기말,1325455000,13,KRW,,,,,연결,,
20220812001333,11012,2022,00105101,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 42 기 반기말,9971666000,제 41 기말,,14,KRW,,,,,연결,,
20220812001333,11012,2022,00105101,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 반기말,881509496000,제 41 기말,868037436000,15,KRW,,,,,연결,,
20220812001333,11012,2022,00105101,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익-공정가치측정금융자산,-,제 42 기 반기말,296818651000,제 41 기말,248362281000,16,KRW,,,,,연결,,
20220812001333,11012,2022,00105101,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 42 기 반기말,8892023000,제 41 기말,10171768000,17,KRW,,,,,연결,,
20220812001333,11012,2022,00105101,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 42 기 반기말,3845277000,제 41 기말,3606600000,18,KRW,,,,,연결,,
20220812001333,11012,2022,00105101,BS,재무상태표,dart_NonCurrentDerivativeAssets,기타금융자산,-,제 42 기 반기말,15825633000,제 41 기말,47650560000,19,KRW,,,,,연결,,
