rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002215,11012,2021,00428251,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,2181014558000,제 19 기말,1985912656000,1,KRW,,,,,연결,,
20210817002215,11012,2021,00428251,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,81765075000,제 19 기말,34612907000,2,KRW,,,,,연결,,
20210817002215,11012,2021,00428251,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 반기말,10106000000,제 19 기말,10106000000,3,KRW,,,,,연결,,
20210817002215,11012,2021,00428251,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 20 기 반기말,995263576000,제 19 기말,998746920000,4,KRW,,,,,연결,,
20210817002215,11012,2021,00428251,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 20 기 반기말,668925478000,제 19 기말,592788796000,5,KRW,,,,,연결,,
20210817002215,11012,2021,00428251,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 20 기 반기말,18678000,제 19 기말,119774000,6,KRW,,,,,연결,,
20210817002215,11012,2021,00428251,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 20 기 반기말,8110073000,제 19 기말,9097462000,7,KRW,,,,,연결,,
20210817002215,11012,2021,00428251,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 반기말,345948532000,제 19 기말,233666421000,8,KRW,,,,,연결,,
20210817002215,11012,2021,00428251,BS,재무상태표,-표준계정코드 미사용-,유동성보증금,-,제 20 기 반기말,13049074000,제 19 기말,14836992000,9,KRW,,,,,연결,,
20210817002215,11012,2021,00428251,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,57828072000,제 19 기말,91937384000,10,KRW,,,,,연결,,
