rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000781,11014,2020,00143527,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,223973985673,제 43 기말,236475693003,1,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,18712864199,제 43 기말,24131027347,2,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 3분기말,98966397199,제 43 기말,95825557150,3,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 44 기 3분기말,,제 43 기말,2009445000,4,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 3분기말,43685622534,제 43 기말,57885570580,5,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 44 기 3분기말,16068597712,제 43 기말,10391363304,6,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 44 기 3분기말,2128602507,제 43 기말,12232620922,7,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 44 기 3분기말,344996142,제 43 기말,583388230,8,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 44 기 3분기말,1919146492,제 43 기말,1841694159,9,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 44 기 3분기말,914730303,제 43 기말,611520260,10,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 3분기말,158943115,제 43 기말,148754919,11,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,41067085470,제 43 기말,30814751132,12,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,7000000,제 43 기말,,13,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,371025665045,제 43 기말,368991690484,14,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 3분기말,1187798602,제 43 기말,1165467199,15,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 44 기 3분기말,81985000,제 43 기말,64460000,16,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 44 기 3분기말,8577552726,제 43 기말,3247853226,17,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 44 기 3분기말,7660144082,제 43 기말,7947717730,18,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 44 기 3분기말,150088642639,제 43 기말,149005681057,19,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,166684336318,제 43 기말,170491064413,20,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 3분기말,2704103601,제 43 기말,2831513715,21,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,6498535272,제 43 기말,7263503435,22,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,24513535817,제 43 기말,24964376979,23,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,704893564,제 43 기말,299716972,24,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 3분기말,2324137424,제 43 기말,1710335758,25,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,594999650718,제 43 기말,605467383487,26,KRW,,,,,연결,,
20201116000781,11014,2020,00143527,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,70523675524,제 43 기말,84662495766,28,KRW,,,,,연결,,
