Date,MOM
2022-10-04,-0.03768264547551914
2022-10-04,-0.05654687107313394
2022-10-04,-0.03768264547551914
2022-10-04,-0.05654687107313394
2022-10-05,-0.07216108054027015
2022-10-05,-0.04908997692899253
2022-10-05,-0.07216108054027015
2022-10-05,-0.04908997692899253
2022-10-06,-0.08047411104179658
2022-10-06,-0.0565796210957501
2022-10-06,-0.08047411104179658
2022-10-06,-0.0565796210957501
2022-10-07,-0.06353240152477768
2022-10-07,-0.0529426882549473
2022-10-07,-0.06353240152477768
2022-10-07,-0.0529426882549473
2022-10-11,-0.1079782526235934
2022-10-11,-0.08661315380631796
2022-10-11,-0.1079782526235934
2022-10-11,-0.08661315380631796
2022-10-12,-0.11123708742756366
2022-10-12,-0.09237102791714913
2022-10-12,-0.11123708742756366
2022-10-12,-0.09237102791714913
2022-10-13,-0.1278061224489796
2022-10-13,-0.12028817702302841
2022-10-13,-0.1278061224489796
2022-10-13,-0.12028817702302841
2022-10-14,-0.12631714212284761
2022-10-14,-0.11975660279647848
2022-10-14,-0.12631714212284761
2022-10-14,-0.11975660279647848
2022-10-17,-0.1747141041931385
2022-10-17,-0.15473711608537222
2022-10-17,-0.1747141041931385
2022-10-17,-0.15473711608537222
2022-10-18,-0.1539953452288596
2022-10-18,-0.1664968152866242
2022-10-18,-0.1539953452288596
2022-10-18,-0.1664968152866242
2022-10-19,-0.15911444847229417
2022-10-19,-0.17060400970501854
2022-10-19,-0.15911444847229417
2022-10-19,-0.17060400970501854
2022-10-20,-0.16353240152477766
2022-10-20,-0.142391870766024
2022-10-20,-0.16353240152477766
2022-10-20,-0.142391870766024
2022-10-21,-0.13914849428868126
2022-10-21,-0.1573062261753494
2022-10-21,-0.13914849428868126
2022-10-21,-0.1573062261753494
2022-10-24,-0.1422171018945213
2022-10-24,-0.1335660718903543
2022-10-24,-0.1422171018945213
2022-10-24,-0.1335660718903543
2022-10-25,-0.14459217591408846
2022-10-25,-0.1391997941592693
2022-10-25,-0.14459217591408846
2022-10-25,-0.1391997941592693
2022-10-26,-0.14764331210191084
2022-10-26,-0.1391997941592693
2022-10-26,-0.14764331210191084
2022-10-26,-0.1391997941592693
2022-10-27,-0.12397959183673468
2022-10-27,-0.11642866332175483
2022-10-27,-0.12397959183673468
2022-10-27,-0.11642866332175483
2022-10-28,-0.11760204081632653
2022-10-28,-0.11443932411674351
2022-10-28,-0.11760204081632653
2022-10-28,-0.11443932411674351
2022-10-31,-0.0787706611570248
2022-10-31,-0.09005102040816326
2022-10-31,-0.0787706611570248
2022-10-31,-0.09005102040816326
2022-11-01,-0.10124790943007844
2022-11-01,-0.10573476702508966
2022-11-01,-0.10124790943007844
2022-11-01,-0.10573476702508966
2022-11-02,-0.1477769210999743
2022-11-02,-0.15310943685353084
2022-11-02,-0.1477769210999743
2022-11-02,-0.15310943685353084
2022-11-03,-0.1440051020408163
2022-11-03,-0.1376252891287587
2022-11-03,-0.1440051020408163
2022-11-03,-0.1376252891287587
2022-11-04,-0.13983593950269158
2022-11-04,-0.1440051020408163
2022-11-04,-0.13983593950269158
2022-11-04,-0.1440051020408163
2022-11-07,-0.13421019026944192
2022-11-07,-0.12987679671457908
2022-11-07,-0.13421019026944192
2022-11-07,-0.12987679671457908
2022-11-08,-0.14842751214523142
2022-11-08,-0.14405037265484455
2022-11-08,-0.14842751214523142
2022-11-08,-0.14405037265484455
2022-11-09,-0.127473657157543
2022-11-09,-0.127473657157543
2022-11-09,-0.127473657157543
2022-11-09,-0.127473657157543
2022-11-10,-0.10305146108094132
2022-11-10,-0.1042097107438017
2022-11-10,-0.10305146108094132
2022-11-10,-0.1042097107438017
2022-11-11,-0.0957446808510638
2022-11-11,-0.09342071446928812
2022-11-11,-0.0957446808510638
2022-11-11,-0.09342071446928812
2022-11-14,-0.09958932238193019
2022-11-14,-0.09400826446280997
2022-11-14,-0.09958932238193019
2022-11-14,-0.09400826446280997
2022-11-15,-0.11571940604198672
2022-11-15,-0.10795454545454541
2022-11-15,-0.11571940604198672
2022-11-15,-0.10795454545454541
2022-11-16,-0.1168429197833376
2022-11-16,-0.12339989759344594
2022-11-16,-0.1168429197833376
2022-11-16,-0.12339989759344594
2022-11-17,-0.11488049344641482
2022-11-17,-0.11488049344641482
2022-11-17,-0.11488049344641482
2022-11-17,-0.11488049344641482
2022-11-18,-0.11488049344641482
2022-11-18,-0.11601642710472282
2022-11-18,-0.11488049344641482
2022-11-18,-0.11601642710472282
2022-11-21,-0.12227633940015381
2022-11-21,-0.11900167245593718
2022-11-21,-0.12227633940015381
2022-11-21,-0.11900167245593718
2022-11-22,-0.12596006144393246
2022-11-22,-0.12596006144393246
2022-11-22,-0.12596006144393246
2022-11-22,-0.12596006144393246
2022-11-23,-0.12339989759344594
2022-11-23,-0.12227633940015381
2022-11-23,-0.12339989759344594
2022-11-23,-0.12227633940015381
2022-11-24,-0.12002056026728347
2022-11-24,-0.12452058297110713
2022-11-24,-0.12002056026728347
2022-11-24,-0.12452058297110713
2022-11-25,-0.11873554356206628
2022-11-25,-0.1232421375607261
2022-11-25,-0.11873554356206628
2022-11-25,-0.1232421375607261
2022-11-28,-0.13389874068362884
2022-11-28,-0.13832779340322165
2022-11-28,-0.13389874068362884
2022-11-28,-0.13832779340322165
2022-11-29,-0.1380411186310816
2022-11-29,-0.13483722122532682
2022-11-29,-0.1380411186310816
2022-11-29,-0.13483722122532682
2022-11-30,-0.139030612244898
