Date,MOM
2022-07-01,-0.32333333333333336
2022-07-01,-0.3940298507462686
2022-07-01,-0.32333333333333336
2022-07-01,-0.3940298507462686
2022-07-04,-0.41002949852507375
2022-07-04,-0.33554817275747506
2022-07-04,-0.41002949852507375
2022-07-04,-0.33554817275747506
2022-07-05,-0.4098837209302325
2022-07-05,-0.34090909090909094
2022-07-05,-0.4098837209302325
2022-07-05,-0.34090909090909094
2022-07-06,-0.4228571428571428
2022-07-06,-0.34627831715210355
2022-07-06,-0.4228571428571428
2022-07-06,-0.34627831715210355
2022-07-07,-0.3366013071895425
2022-07-07,-0.4098837209302325
2022-07-07,-0.3366013071895425
2022-07-07,-0.4098837209302325
2022-07-08,-0.4046242774566474
2022-07-08,-0.3201320132013201
2022-07-08,-0.4046242774566474
2022-07-08,-0.3201320132013201
2022-07-11,-0.43137254901960786
2022-07-11,-0.3451612903225807
2022-07-11,-0.43137254901960786
2022-07-11,-0.3451612903225807
2022-07-12,-0.3516129032258064
2022-07-12,-0.4369747899159664
2022-07-12,-0.3516129032258064
2022-07-12,-0.4369747899159664
2022-07-13,-0.44475138121546964
2022-07-13,-0.36190476190476195
2022-07-13,-0.44475138121546964
2022-07-13,-0.36190476190476195
2022-07-14,-0.4341736694677871
2022-07-14,-0.3607594936708861
2022-07-14,-0.4341736694677871
2022-07-14,-0.3607594936708861
2022-07-15,-0.43876404494382026
2022-07-15,-0.3616613418530351
2022-07-15,-0.43876404494382026
2022-07-15,-0.3616613418530351
2022-07-18,-0.4219653179190751
2022-07-18,-0.3548387096774194
2022-07-18,-0.4219653179190751
2022-07-18,-0.3548387096774194
2022-07-19,-0.31893687707641194
2022-07-19,-0.4057971014492754
2022-07-19,-0.31893687707641194
2022-07-19,-0.4057971014492754
2022-07-20,-0.4204545454545454
2022-07-20,-0.3267326732673267
2022-07-20,-0.4204545454545454
2022-07-20,-0.3267326732673267
2022-07-21,-0.30639730639730645
2022-07-21,-0.4197183098591549
2022-07-21,-0.30639730639730645
2022-07-21,-0.4197183098591549
2022-07-22,-0.31666666666666665
2022-07-22,-0.4109195402298851
2022-07-22,-0.31666666666666665
2022-07-22,-0.4109195402298851
2022-07-25,-0.32781456953642385
2022-07-25,-0.4601063829787234
2022-07-25,-0.32781456953642385
2022-07-25,-0.4601063829787234
2022-07-26,-0.303030303030303
2022-07-26,-0.4217877094972067
2022-07-26,-0.303030303030303
2022-07-26,-0.4217877094972067
2022-07-27,-0.29729729729729726
2022-07-27,-0.4222222222222223
2022-07-27,-0.29729729729729726
2022-07-27,-0.4222222222222223
2022-07-28,-0.2891156462585034
2022-07-28,-0.4045584045584045
2022-07-28,-0.2891156462585034
2022-07-28,-0.4045584045584045
2022-07-29,-0.28767123287671237
2022-07-29,-0.39181286549707606
2022-07-29,-0.28767123287671237
2022-07-29,-0.39181286549707606
2022-08-01,-0.2827586206896552
2022-08-01,-0.39358600583090375
2022-08-01,-0.2827586206896552
2022-08-01,-0.39358600583090375
