rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000787,11012,2023,00127857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,174548195497,제 50 기말,210295390017,1,KRW,,,,,연결,,
20230814000787,11012,2023,00127857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,56205072273,제 50 기말,81893362546,2,KRW,,,,,연결,,
20230814000787,11012,2023,00127857,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 반기말,18609032534,제 50 기말,1015848772,3,KRW,,,,,연결,,
20230814000787,11012,2023,00127857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 반기말,21897963594,제 50 기말,37985931603,4,KRW,,,,,연결,,
20230814000787,11012,2023,00127857,BS,재무상태표,-표준계정코드 미사용-,대여금및기타미수금,-,제 51 기 반기말,535058706,제 50 기말,2136962510,5,KRW,,,,,연결,,
20230814000787,11012,2023,00127857,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,4779919760,제 50 기말,4550453967,6,KRW,,,,,연결,,
20230814000787,11012,2023,00127857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,1660366817,제 50 기말,1074048365,7,KRW,,,,,연결,,
20230814000787,11012,2023,00127857,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,70860781813,제 50 기말,81638782254,8,KRW,,,,,연결,,
20230814000787,11012,2023,00127857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,314889646755,제 50 기말,311263442947,9,KRW,,,,,연결,,
20230814000787,11012,2023,00127857,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 51 기 반기말,9077769599,제 50 기말,7741100537,10,KRW,,,,,연결,,
20230814000787,11012,2023,00127857,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 51 기 반기말,4408892265,제 50 기말,3545490993,11,KRW,,,,,연결,,
