rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,472528454095,제 7 기말,381267704163,1,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,21422229490,제 7 기말,10437573913,2,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 8 기 1분기말,79957650802,제 7 기말,26970121026,3,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기 1분기말,185136477805,제 7 기말,145285826917,4,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 8 기 1분기말,1170195512,제 7 기말,1355237545,5,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 1분기말,174233989676,제 7 기말,186305718680,6,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,172761436,제 7 기말,174707277,7,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,10435149374,제 7 기말,10738518805,8,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,116716265065,제 7 기말,113987696272,9,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 1분기말,582941648,제 7 기말,582117808,10,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 8 기 1분기말,1776813273,제 7 기말,41825154,11,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 8 기 1분기말,212790368,제 7 기말,216961256,12,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기 1분기말,,제 7 기말,91218623,13,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 1분기말,20257465953,제 7 기말,20059261619,14,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,57893008428,제 7 기말,57370020114,15,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 8 기 1분기말,35468446609,제 7 기말,35028615633,16,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,334305571,제 7 기말,362254398,17,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 8 기 1분기말,190493215,제 7 기말,235421667,18,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,589244719160,제 7 기말,495255400435,19,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,400432273813,제 7 기말,307635019759,21,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 8 기 1분기말,80902242623,제 7 기말,28166924813,22,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 8 기 1분기말,121459908079,제 7 기말,115972535254,23,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 8 기 1분기말,18095504406,제 7 기말,11876181662,24,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 1분기말,167821976153,제 7 기말,141322117037,25,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 8 기 1분기말,1470000000,제 7 기말,1470000000,26,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 8 기 1분기말,391573078,제 7 기말,321080583,27,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 1분기말,1069051562,제 7 기말,1632490577,28,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 8 기 1분기말,7983336850,제 7 기말,5656042977,29,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 8 기 1분기말,1238681062,제 7 기말,1217646856,30,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,16901588614,제 7 기말,15237774908,31,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 8 기 1분기말,10000000000,제 7 기말,10000000000,32,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 8 기 1분기말,1776813273,제 7 기말,41825154,33,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 8 기 1분기말,1104340168,제 7 기말,1216302512,34,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 8 기 1분기말,10600000,제 7 기말,10420000,35,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 8 기 1분기말,530459555,제 7 기말,521451751,36,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 1분기말,3459093354,제 7 기말,3427898467,37,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 8 기 1분기말,20282264,제 7 기말,19877024,38,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,417333862427,제 7 기말,322872794667,39,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 1분기말,153047546302,제 7 기말,154382224718,41,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,15312439500,제 7 기말,15312439500,42,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 1분기말,89259162173,제 7 기말,89259162173,43,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 1분기말,2639470628,제 7 기말,182631158,44,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 1분기말,45836474001,제 7 기말,49627991887,45,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 1분기말,18863310431,제 7 기말,18000381050,46,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,171910856733,제 7 기말,172382605768,47,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 1분기말,589244719160,제 7 기말,495255400435,48,KRW,,,,,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기 1분기,195643681359,,,0,KRW,195643681359,제 7 기 1분기,163155154497,163155154497,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 1분기,181583553490,,,1,KRW,181583553490,제 7 기 1분기,149923702280,149923702280,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 1분기,14060127869,,,2,KRW,14060127869,제 7 기 1분기,13231452217,13231452217,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비(영업비용),-,제 8 기 1분기,7233910568,,,3,KRW,7233910568,제 7 기 1분기,7176441836,7176441836,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 1분기,6826217301,,,4,KRW,6826217301,제 7 기 1분기,6055010381,6055010381,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기 1분기,67454523116,,,5,KRW,67454523116,제 7 기 1분기,24294661209,24294661209,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기 1분기,67775566291,,,6,KRW,67775566291,제 7 기 1분기,25169693424,25169693424,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 1분기,20778248,,,7,KRW,20778248,제 7 기 1분기,68577972,68577972,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 1분기,1087186884,,,8,KRW,1087186884,제 7 기 1분기,792045579,792045579,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 8 기 1분기,-150271605,,,9,KRW,-150271605,제 7 기 1분기,212173257,212173257,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 1분기,5288493885,,,10,KRW,5288493885,제 7 기 1분기,4668683816,4668683816,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 1분기,1326475546,,,11,KRW,1326475546,제 7 기 1분기,1432533594,1432533594,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 1분기,3962018339,,,12,KRW,3962018339,제 7 기 1분기,3236150222,3236150222,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 1분기,2820850866,,,13,KRW,2820850866,제 7 기 1분기,5612310010,5612310010,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 8 기 1분기,-1706059,,,14,KRW,-1706059,제 7 기 1분기,-1247060,-1247060,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 8 기 1분기,-1706059,,,15,KRW,-1706059,제 7 기 1분기,-1247060,-1247060,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 8 기 1분기,2822556925,,,16,KRW,2822556925,제 7 기 1분기,5613557070,5613557070,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 8 기 1분기,2822556925,,,17,KRW,2822556925,제 7 기 1분기,5613557070,5613557070,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 1분기,6782869205,,,18,KRW,6782869205,제 7 기 1분기,8848460232,8848460232,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기 1분기,3464806413,,,20,KRW,3464806413,제 7 기 1분기,2961582221,2961582221,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기 1분기,497211926,,,21,KRW,497211926,제 7 기 1분기,274568001,274568001,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 8 기 1분기,5919939824,,,23,KRW,5919939824,제 7 기 1분기,7914672781,7914672781,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 8 기 1분기,862929381,,,24,KRW,862929381,제 7 기 1분기,933787451,933787451,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 1분기,115,,,26,KRW,115,제 7 기 1분기,98,98,연결,,
20220516001211,11013,2022,01093007,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 1분기,115,,,27,KRW,115,제 7 기 1분기,98,98,연결,,
20220516001211,11013,2022,01093007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 1분기,-11364587499,,,0,KRW,,제 7 기 1분기,-963598050,,연결,,
