rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200513000422,11013,2020,00135111,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,105523122304,제 36 기말,85858733501,1,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,15391561661,제 36 기말,9149778264,2,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기 1분기말,36815007913,제 36 기말,29600466900,3,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,51169531652,제 36 기말,45340732337,4,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,1809409873,제 36 기말,1452090600,5,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 1분기말,660920,제 36 기말,,6,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품금융자산,-,제 37 기 1분기말,336950285,제 36 기말,315665400,7,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,96932702921,제 36 기말,97300614784,8,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 37 기 1분기말,13547000,제 36 기말,16492000,9,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,-표준계정코드 미사용-,기타포괄공정가치측정금융자산,-,제 37 기 1분기말,23922960,제 36 기말,27558278,10,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 37 기 1분기말,13362245858,제 36 기말,13523383134,11,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,65085719029,제 36 기말,66645277727,12,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,8470511286,제 36 기말,7242551513,13,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 37 기 1분기말,8477320458,제 36 기말,8345952490,14,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 1분기말,177774570,제 36 기말,177737882,15,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,-표준계정코드 미사용-,비유동파생상품금융자산,-,제 37 기 1분기말,1321661760,제 36 기말,1321661760,16,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,202455825225,제 36 기말,183159348285,17,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,70674058043,제 36 기말,54236754644,19,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 37 기 1분기말,21151102762,제 36 기말,11388293122,20,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입,-,제 37 기 1분기말,12000000000,제 36 기말,12000000000,21,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 37 기 1분기말,102431670,제 36 기말,128525083,22,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 1분기말,24408972559,제 36 기말,25769295484,23,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 37 기 1분기말,1245596968,제 36 기말,1196768760,24,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 37 기 1분기말,1773652861,제 36 기말,1847826931,25,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 1분기말,9861876019,제 36 기말,1784941651,26,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 37 기 1분기말,130425204,제 36 기말,121103613,27,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,28610398133,제 36 기말,28566445402,28,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 1분기말,21307436444,제 36 기말,21307436444,29,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 37 기 1분기말,380400300,제 36 기말,344284653,30,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 37 기 1분기말,3291217106,제 36 기말,2995933951,31,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 1분기말,164000000,제 36 기말,164000000,32,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품금융부채,-,제 37 기 1분기말,1686942400,제 36 기말,1686942400,33,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,-표준계정코드 미사용-,비유동금융리스부채,-,제 37 기 1분기말,8171733,제 36 기말,17069890,34,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 1분기말,1772230150,제 36 기말,2050778064,35,KRW,,,,,연결,,
20200513000422,11013,2020,00135111,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,99284456176,제 36 기말,82803200046,36,KRW,,,,,연결,,
