rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,67724406159,제 43 기,65064654072,1,KRW,,,,,연결,제 42 기,55088667749
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,12147867822,제 43 기,10097146692,2,KRW,,,,,연결,제 42 기,3546638648
20200327000526,11011,2019,00124027,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기,760000000,제 43 기,750000000,3,KRW,,,,,연결,제 42 기,757000000
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기,34678536625,제 43 기,28568421792,4,KRW,,,,,연결,제 42 기,28825348619
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기,79363522,제 43 기,0,5,KRW,,,,,연결,제 42 기,0
20200327000526,11011,2019,00124027,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,683758687,제 43 기,650389165,6,KRW,,,,,연결,제 42 기,285677128
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,19374879503,제 43 기,24998696423,7,KRW,,,,,연결,제 42 기,21674003354
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,68229791786,제 43 기,68542932140,8,KRW,,,,,연결,제 42 기,70285862277
20200327000526,11011,2019,00124027,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 44 기,0,제 43 기,0,9,KRW,,,,,연결,제 42 기,472797786
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 44 기,499072786,제 43 기,388156786,10,KRW,,,,,연결,제 42 기,0
20200327000526,11011,2019,00124027,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기,11400000,제 43 기,11400000,11,KRW,,,,,연결,제 42 기,13400000
20200327000526,11011,2019,00124027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 44 기,1983935060,제 43 기,1824215988,12,KRW,,,,,연결,제 42 기,1329993709
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,64406683589,제 43 기,64982679018,13,KRW,,,,,연결,제 42 기,67394815562
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,599357027,제 43 기,599357027,14,KRW,,,,,연결,제 42 기,599357027
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기,332944891,제 43 기,0,15,KRW,,,,,연결,제 42 기,0
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,396398433,제 43 기,737123321,16,KRW,,,,,연결,제 42 기,475498193
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,135954197945,제 43 기,133607586212,17,KRW,,,,,연결,제 42 기,125374530026
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,48360263015,제 43 기,47952988188,19,KRW,,,,,연결,제 42 기,46021317412
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 44 기,23944287945,제 43 기,27847048103,20,KRW,,,,,연결,제 42 기,27893453676
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기,7000000000,제 43 기,10000000000,21,KRW,,,,,연결,제 42 기,10315268200
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기,375000000,제 43 기,1050000000,22,KRW,,,,,연결,제 42 기,2210000000
20200327000526,11011,2019,00124027,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기,15605133311,제 43 기,8245081508,23,KRW,,,,,연결,제 42 기,4898894912
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,1435841759,제 43 기,810858577,24,KRW,,,,,연결,제 42 기,703700624
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,9984396866,제 43 기,14210535611,25,KRW,,,,,연결,제 42 기,10483810240
20200327000526,11011,2019,00124027,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기,4600000000,제 43 기,7340000000,26,KRW,,,,,연결,제 42 기,4050000000
20200327000526,11011,2019,00124027,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 44 기,3013403962,제 43 기,4463596740,27,KRW,,,,,연결,제 42 기,4022456172
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기,2370992904,제 43 기,2406938871,28,KRW,,,,,연결,제 42 기,2411354068
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,58344659881,제 43 기,62163523799,29,KRW,,,,,연결,제 42 기,56505127652
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 44 기,55769045202,제 43 기,52325945915,31,KRW,,,,,연결,제 42 기,50010286020
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기,5280000000,제 43 기,5280000000,32,KRW,,,,,연결,제 42 기,5280000000
20200327000526,11011,2019,00124027,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기,10719775524,제 43 기,10719775524,33,KRW,,,,,연결,제 42 기,10719775524
20200327000526,11011,2019,00124027,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기,159363407,제 43 기,73550927,34,KRW,,,,,연결,제 42 기,115558607
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기,39609906271,제 43 기,36252619464,35,KRW,,,,,연결,제 42 기,33894951889
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배 주주 지분,-,제 44 기,21840492862,제 43 기,19118116498,36,KRW,,,,,연결,제 42 기,18859116354
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기,77609538064,제 43 기,71444062413,37,KRW,,,,,연결,제 42 기,68869402374
20200327000526,11011,2019,00124027,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 44 기,135954197945,제 43 기,133607586212,38,KRW,,,,,연결,제 42 기,125374530026
20200327000526,11011,2019,00124027,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기,140962863019,제 43 기,119399947935,0,KRW,,,,,연결,제 42 기,117787063608
20200327000526,11011,2019,00124027,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 44 기,121896782997,제 43 기,103649122267,1,KRW,,,,,연결,제 42 기,100506677847
20200327000526,11011,2019,00124027,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 44 기,6928087133,제 43 기,9199952567,2,KRW,,,,,연결,제 42 기,12629831604
20200327000526,11011,2019,00124027,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 44 기,12137992889,제 43 기,6550873101,3,KRW,,,,,연결,제 42 기,4650554157
20200327000526,11011,2019,00124027,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기,117245030805,제 43 기,103023422522,4,KRW,,,,,연결,제 42 기,99937338946
20200327000526,11011,2019,00124027,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 44 기,99916060512,제 43 기,88627937997,5,KRW,,,,,연결,제 42 기,84159602152
20200327000526,11011,2019,00124027,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 44 기,6265617866,제 43 기,8210666793,6,KRW,,,,,연결,제 42 기,11477904614
20200327000526,11011,2019,00124027,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 44 기,11063352427,제 43 기,6184817732,7,KRW,,,,,연결,제 42 기,4299832180
20200327000526,11011,2019,00124027,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,23717832214,제 43 기,16376525413,8,KRW,,,,,연결,제 42 기,17849724662
20200327000526,11011,2019,00124027,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기,15071236270,제 43 기,11831325994,9,KRW,,,,,연결,제 42 기,11087231385
20200327000526,11011,2019,00124027,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기,8646595944,제 43 기,4545199419,10,KRW,,,,,연결,제 42 기,6762493277
