Date,MOM
2020-01-02,-0.15121951219512197
2020-01-02,-0.049180327868852514
2020-01-02,-0.15121951219512197
2020-01-02,-0.049180327868852514
2020-01-03,-0.060975609756097615
2020-01-03,-0.12278481012658227
2020-01-03,-0.060975609756097615
2020-01-03,-0.12278481012658227
2020-01-06,-0.07713125845737479
2020-01-06,-0.14962593516209477
2020-01-06,-0.07713125845737479
2020-01-06,-0.14962593516209477
2020-01-07,-0.06584362139917699
2020-01-07,-0.1550868486352357
2020-01-07,-0.06584362139917699
2020-01-07,-0.1550868486352357
2020-01-08,-0.0674157303370787
2020-01-08,-0.1376623376623377
2020-01-08,-0.0674157303370787
2020-01-08,-0.1376623376623377
2020-01-09,-0.06047819971870605
2020-01-09,-0.15335868187579216
2020-01-09,-0.06047819971870605
2020-01-09,-0.15335868187579216
2020-01-10,-0.03142857142857147
2020-01-10,-0.14393939393939392
2020-01-10,-0.03142857142857147
2020-01-10,-0.14393939393939392
2020-01-13,-0.029787234042553234
2020-01-13,-0.13197969543147203
2020-01-13,-0.029787234042553234
2020-01-13,-0.13197969543147203
2020-01-14,-0.011461318051575908
2020-01-14,-0.1015625
2020-01-14,-0.011461318051575908
2020-01-14,-0.1015625
2020-01-15,-0.09778357235984358
2020-01-15,-0.011428571428571455
2020-01-15,-0.09778357235984358
2020-01-15,-0.011428571428571455
2020-01-16,-0.0879265091863517
2020-01-16,-0.0071428571428571175
2020-01-16,-0.0879265091863517
2020-01-16,-0.0071428571428571175
2020-01-17,-0.007122507122507171
2020-01-17,-0.10180412371134018
2020-01-17,-0.007122507122507171
2020-01-17,-0.10180412371134018
2020-01-20,-0.120253164556962
2020-01-20,-0.009971509971509973
2020-01-20,-0.120253164556962
2020-01-20,-0.009971509971509973
2020-01-21,-0.022759601706970112
2020-01-21,-0.12595419847328249
2020-01-21,-0.022759601706970112
2020-01-21,-0.12595419847328249
2020-01-22,-0.012838801711840264
2020-01-22,-0.11168164313222084
2020-01-22,-0.012838801711840264
2020-01-22,-0.11168164313222084
2020-01-23,-0.0099857346647646
2020-01-23,-0.11253196930946296
2020-01-23,-0.0099857346647646
2020-01-23,-0.11253196930946296
2020-01-28,-0.06206896551724139
2020-01-28,-0.11688311688311692
2020-01-28,-0.06206896551724139
2020-01-28,-0.11688311688311692
2020-01-29,-0.06085753803596128
2020-01-29,-0.11357702349869447
2020-01-29,-0.06085753803596128
2020-01-29,-0.11357702349869447
2020-01-30,-0.12796833773087068
2020-01-30,-0.09327846364883396
2020-01-30,-0.12796833773087068
2020-01-30,-0.09327846364883396
2020-01-31,-0.12928759894459108
2020-01-31,-0.09836065573770492
2020-01-31,-0.12928759894459108
2020-01-31,-0.09836065573770492
2020-02-03,-0.10991957104557637
2020-02-03,-0.08665749656121047
2020-02-03,-0.10991957104557637
2020-02-03,-0.08665749656121047
2020-02-04,-0.08719346049046317
2020-02-04,-0.09214092140921404
2020-02-04,-0.08719346049046317
2020-02-04,-0.09214092140921404
2020-02-05,-0.10096818810511754
2020-02-05,-0.1216216216216216
2020-02-05,-0.10096818810511754
2020-02-05,-0.1216216216216216
2020-02-06,-0.07927677329624483
2020-02-06,-0.10661268556005399
2020-02-06,-0.07927677329624483
2020-02-06,-0.10661268556005399
2020-02-07,-0.10869565217391308
2020-02-07,-0.09141274238227148
2020-02-07,-0.10869565217391308
2020-02-07,-0.09141274238227148
2020-02-10,-0.10461956521739135
2020-02-10,-0.074438202247191
2020-02-10,-0.10461956521739135
2020-02-10,-0.074438202247191
2020-02-11,-0.10840108401084014
2020-02-11,-0.07843137254901966
2020-02-11,-0.10840108401084014
2020-02-11,-0.07843137254901966
2020-02-12,-0.08587257617728528
2020-02-12,-0.1032608695652174
2020-02-12,-0.08587257617728528
2020-02-12,-0.1032608695652174
2020-02-13,-0.11141304347826086
2020-02-13,-0.10041265474552963
2020-02-13,-0.11141304347826086
2020-02-13,-0.10041265474552963
2020-02-14,-0.08965517241379306
2020-02-14,-0.15492957746478875
2020-02-14,-0.08965517241379306
2020-02-14,-0.15492957746478875
2020-02-17,-0.07032348804500699
2020-02-17,-0.18294190358467244
2020-02-17,-0.07032348804500699
2020-02-17,-0.18294190358467244
2020-02-18,-0.1960542540073983
2020-02-18,-0.08555399719495094
2020-02-18,-0.1960542540073983
2020-02-18,-0.08555399719495094
2020-02-19,-0.21445783132530116
2020-02-19,-0.0919220055710307
2020-02-19,-0.21445783132530116
2020-02-19,-0.0919220055710307
2020-02-20,-0.09972299168975074
2020-02-20,-0.22985781990521326
2020-02-20,-0.09972299168975074
2020-02-20,-0.22985781990521326
2020-02-21,-0.21921182266009853
2020-02-21,-0.12188365650969524
2020-02-21,-0.21921182266009853
2020-02-21,-0.12188365650969524
2020-02-24,-0.27811366384522374
2020-02-24,-0.18106995884773658
2020-02-24,-0.27811366384522374
2020-02-24,-0.18106995884773658
2020-02-25,-0.25786924939467315
2020-02-25,-0.16027397260273968
2020-02-25,-0.25786924939467315
2020-02-25,-0.16027397260273968
2020-02-26,-0.23272727272727278
2020-02-26,-0.1292984869325997
2020-02-26,-0.23272727272727278
2020-02-26,-0.1292984869325997
2020-02-27,-0.09015256588072118
2020-02-27,-0.20484848484848484
2020-02-27,-0.09015256588072118
