날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,3840127139000,187968,5863443150,123875069
2023-01-03,3840127139000,217136,6669913850,123875069
2023-01-04,3846320892450,204576,6352941650,123875069
2023-01-05,3815352125200,245109,7586304850,123875069
2023-01-06,3889677166600,222285,6915103600,123875069
2023-01-09,3945420947650,261138,8301949650,123875069
2023-01-10,3982583468350,196517,6294392100,123875069
2023-01-11,3945420947650,157379,5021339600,123875069
2023-01-12,3920645933850,222762,7099250600,123875069
2023-01-13,4112652290800,375003,12393853650,123875069
2023-01-16,4025939742500,175441,5738857800,123875069
2023-01-17,4044521002850,159374,5207100550,123875069
2023-01-18,4118846044250,267689,8837996700,123875069
2023-01-19,4094071030450,184068,6120460250,123875069
2023-01-20,4087877277000,137465,4534520850,123875069
2023-01-25,4094071030450,199722,6591190000,123875069
2023-01-26,4186977332200,190622,6372448400,123875069
2023-01-27,4174589825300,236070,7967523850,123875069
2023-01-30,4056908509750,211707,6985693750,123875069
2023-01-31,4019745989050,249170,8107400250,123875069
2023-02-01,4149814811500,346446,11532957300,123875069
2023-02-02,4137427304600,345078,11509350950,123875069
2023-02-03,4540021278850,1558517,56231639050,123875069
2023-02-06,4403758702950,426029,15255744100,123875069
2023-02-07,4403758702950,334558,11912100450,123875069
2023-02-08,4626733827150,527082,19527102850,123875069
2023-02-09,4527633771950,300530,11036640386,123875069
2023-02-10,4632927580600,267920,9929795950,123875069
2023-02-13,4583377553000,228637,8496837600,123875069
2023-02-14,4614346320250,195502,7297496050,123875069
2023-02-15,4595765059900,196032,7309966700,123875069
2023-02-16,4670090101300,206470,7754716950,123875069
2023-02-17,4657702594400,224573,8412538350,123875069
2023-02-20,4738221389250,436290,16647481500,123875069
2023-02-21,4775383909950,286865,11040866850,123875069
2023-02-22,4725833882350,309062,11885576300,123875069
2023-02-23,4756802649600,196909,7554645800,123875069
2023-02-24,4676283854750,222346,8417891850,123875069
2023-02-27,4639121334050,160096,5996926100,123875069
2023-02-28,4608152566800,495660,18602889950,123875069
2023-03-02,4781577663400,383496,14770911900,123875069
2023-03-03,4725833882350,110480,4221112100,123875069
2023-03-06,4688671361650,171081,6500664200,123875069
2023-03-07,4552408785750,593334,21701569000,123875069
2023-03-08,4527633771950,277429,10083961700,123875069
2023-03-09,4589571306450,400213,14896792250,123875069
2023-03-10,4546215032300,174184,6396579550,123875069
2023-03-13,4273689880500,942513,32795344750,123875069
2023-03-14,4174589825300,540298,18290136800,123875069
2023-03-15,4310852401200,365351,12719222700,123875069
2023-03-16,4230333606350,254846,8681662400,123875069
2023-03-17,4211752346000,417904,14123382150,123875069
2023-03-20,4149814811500,245981,8282251150,123875069
2023-03-21,4156008564950,181184,6084107700,123875069
2023-03-22,4125039797700,418880,13933768050,123875069
2023-03-23,4081683523550,580551,19016879900,123875069
2023-03-24,4044521002850,304681,9945933600,123875069
2023-03-27,4112652290800,282747,9384836500,123875069
2023-03-28,4193171085650,379445,12811420150,123875069
2023-03-29,4162202318400,286926,9681821650,123875069
2023-03-30,4205558592550,273494,9275761150,123875069
2023-03-31,4310852401200,418389,14447864350,123875069
