날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,4552408785750,485843,17978619315,123875069
2023-10-05,4657702594400,203307,7620709700,123875069
2023-10-06,4688671361650,136995,5145834650,123875069
2023-10-10,4626733827150,240461,8994438900,123875069
2023-10-11,4682477608200,214273,8069382000,123875069
2023-10-12,4639121334050,266833,9993211950,123875069
2023-10-13,4595765059900,97530,3617937750,123875069
2023-10-16,4570990046100,158936,5860660450,123875069
2023-10-17,4490471251250,245515,8924580200,123875069
2023-10-18,4577183799550,189351,6982157900,123875069
2023-10-19,4663896347850,376005,14172077330,123875069
2023-10-20,4601958813350,174096,6496394700,123875069
2023-10-23,4670090101300,237028,8940499550,123875069
2023-10-24,4626733827150,266571,9988683550,123875069
2023-10-25,4651508840950,114295,4291703050,123875069
2023-10-26,4608152566800,219103,8163214500,123875069
2023-10-27,4608152566800,195679,7299690059,123875069
2023-10-30,4670090101300,205545,7666904250,123875069
2023-10-31,4732027635800,336426,12944237300,123875069
2023-11-01,4818740184100,638806,24666108150,123875069
2023-11-02,5116040349700,1235990,50795606300,123875069
2023-11-03,5202752898000,437474,18179028450,123875069
2023-11-06,5574378105000,397474,17247985900,123875069
2023-11-07,5425728022200,478731,20776721812,123875069
2023-11-08,5413340515300,279910,12115899900,123875069
2023-11-09,5400953008400,132359,5773889950,123875069
2023-11-10,5326627967000,155429,6703221250,123875069
2023-11-13,5407146761850,201873,8744539700,123875069
2023-11-14,5617734379150,436498,19817345982,123875069
2023-11-15,5555796844650,394244,17841881100,123875069
2023-11-16,5723028187800,217861,9902697600,123875069
2023-11-17,5555796844650,288344,12932203190,123875069
2023-11-20,5382371748050,291628,12686342950,123875069
2023-11-21,5568184351550,285535,12766301250,123875069
2023-11-22,5580571858450,191098,8570326950,123875069
2023-11-23,5574378105000,115284,5163759100,123875069
2023-11-24,5549603091200,85573,3838243900,123875069
2023-11-27,5648703146400,165576,7534227150,123875069
2023-11-28,5679671913650,292286,13500659650,123875069
2023-11-29,5561990598100,245043,10964976400,123875069
2023-11-30,5617734379150,366489,16519193750,123875069
2023-12-01,5561990598100,153703,6964345350,123875069
2023-12-04,5642509392950,196687,8994623250,123875069
2023-12-05,5710640680900,937693,44224021700,123875069
2023-12-06,5574378105000,460277,20678121050,123875069
2023-12-07,5648703146400,353265,16157414330,123875069
2023-12-08,5747803201600,341579,15806315750,123875069
2023-12-11,5723028187800,187678,8634263118,123875069
2023-12-12,5760190708500,425515,19954669785,123875069
2023-12-13,5766384461950,384369,17933663248,123875069
2023-12-14,5716834434350,476588,22048591668,123875069
2023-12-15,5512440570500,640584,28640144250,123875069
2023-12-18,5543409337750,539017,24155980250,123875069
2023-12-19,5710640680900,358277,16345475350,123875069
2023-12-20,5599153118800,355511,16134113917,123875069
2023-12-21,5531021830850,297728,13299370850,123875069
2023-12-22,5531021830850,128554,5769986900,123875069
2023-12-26,5617734379150,200695,9020864700,123875069
2023-12-27,5450503036000,264264,11571756800,123875069
2023-12-28,5623928132600,202439,9091920650,123875069
