날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,2888758269000,203823,19565442550,30280485
2021-04-02,2810029008000,246909,23140048500,30280485
2021-04-05,2816085105000,239194,22040889100,30280485
2021-04-06,2743411941000,196548,17936892900,30280485
2021-04-07,2592009516000,618984,53805648250,30280485
2021-04-08,2643486340500,485657,41646889169,30280485
2021-04-09,2649542437500,248187,21770474000,30280485
2021-04-12,2685879019500,286997,25464692100,30280485
2021-04-13,2697991213500,213054,19016609000,30280485
2021-04-14,2673766825500,142167,12573950700,30280485
2021-04-15,2631374146500,186962,16385457500,30280485
2021-04-16,2667710728500,126228,11083346800,30280485
2021-04-19,2679822922500,110362,9775142900,30280485
2021-04-20,2691935116500,223038,19836270100,30280485
2021-04-21,2666944101900,163832,14450936060,30340661
2021-04-22,2663910035800,98876,8670656400,30340661
2021-04-23,2642671573100,132631,11509428000,30340661
2021-04-26,2694250696800,107700,9500120600,30340661
2021-04-27,2669978168000,119252,10524295800,30340661
2021-04-28,2633569374800,169806,14766816250,30340661
2021-04-29,2578956185000,146495,12487497500,30340661
2021-04-30,2557717722300,107417,9117172200,30340661
2021-05-03,2636603440900,118499,10095774100,30340661
2021-05-04,2648739705300,73184,6344372300,30340661
2021-05-06,2594126515500,138179,11887963444,30340661
2021-05-07,2545581457900,162851,13662451400,30340661
2021-05-10,2609296846000,176819,14930164400,30340661
2021-05-11,2524342995200,142229,11880289200,30340661
2021-05-12,2451525408800,166813,13550962600,30340661
2021-05-13,2393878152900,165509,13146261000,30340661
2021-05-14,2402980351200,79512,6324107500,30340661
2021-05-17,2393878152900,204962,16141038300,30340661
2021-05-18,2503104532500,279459,22789287800,30340661
2021-05-20,2515240796900,1283476,133095514000,30340661
2021-05-21,2591092449400,369239,31629344800,30340661
2021-05-24,2612330912100,164076,14048789200,30340661
2021-05-25,2569853986700,94440,8038092400,30340661
2021-05-26,2591092449400,108270,9126319600,30340661
2021-05-27,2591092449400,111758,9543911500,30340661
2021-05-28,2560751788400,119689,10126051600,30340661
2021-05-31,2509172664700,160597,13263810300,30340661
2021-06-01,2497036400300,117472,9723482100,30340661
2021-06-02,2439389144400,218151,17623592700,30340661
2021-06-03,2463661673200,183522,14836301000,30340661
2021-06-04,2469729805400,184716,15125163700,30340661
2021-06-07,2451525408800,197112,15883015600,30340661
2021-06-08,2427252880000,172327,13811069700,30340661
2021-06-09,2457593541000,215768,17596968800,30340661
2021-06-10,2469729805400,211433,17245919800,30340661
2021-06-11,2515240796900,116505,9613064500,30340661
2021-06-14,2506138598600,216012,17781641400,30340661
2021-06-15,2536479259600,169238,14105525636,30340661
2021-06-16,2594126515500,273801,23368243600,30340661
2021-06-17,2536479259600,137245,11603814500,30340661
2021-06-18,2530411127400,151549,12736867900,30340661
2021-06-21,2563785854500,148665,12497536200,30340661
2021-06-22,2536479259600,131810,11079839500,30340661
2021-06-23,2503104532500,191698,15960184200,30340661
2021-06-24,2512206730800,75987,6280120400,30340661
2021-06-25,2481866069800,165093,13553709800,30340661
2021-06-28,2457593541000,198869,16138722900,30340661
2021-06-29,2515240796900,143818,11844998800,30340661
2021-06-30,2518274863000,104098,8630304600,30340661
