날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,198280483440,189320,895546240,42008577
2021-07-02,196180054590,164012,769336685,42008577
2021-07-05,194289668625,182376,843133060,42008577
2021-07-06,193659539970,139506,645366165,42008577
2021-07-07,193239454200,205967,943360185,42008577
2021-07-08,190928982465,178712,811323380,42008577
2021-07-09,187778339190,265991,1175009815,42008577
2021-07-12,189878768040,150977,679153355,42008577
2021-07-13,189878768040,121420,549885860,42008577
2021-07-14,189038596500,134496,605641555,42008577
2021-07-15,188618510730,107867,486266615,42008577
2021-07-16,188618510730,64714,289798840,42008577
2021-07-19,185677910340,157822,697401045,42008577
2021-07-20,183157395720,166284,726125815,42008577
2021-07-21,184837738800,164743,719553240,42008577
2021-07-22,185887953225,96162,424299895,42008577
2021-07-23,187568296305,93223,415119020,42008577
2021-07-26,185257824570,135949,599570225,42008577
2021-07-27,186518081880,190940,843341575,42008577
2021-07-28,186938167650,150574,667932430,42008577
2021-07-29,185257824570,74244,328223195,42008577
2021-07-30,184417653030,118901,519417920,42008577
2021-08-02,183157395720,98958,430270405,42008577
2021-08-03,181687095525,103696,447091535,42008577
2021-08-04,182737309950,127023,550409695,42008577
2021-08-05,183577481490,102458,445391055,42008577
2021-08-06,182947352835,70238,305488805,42008577
2021-08-09,182107181295,97929,421979740,42008577
2021-08-10,182737309950,157312,676175125,42008577
2021-08-11,185677910340,276203,1214505175,42008577
2021-08-12,183997567260,107606,468945725,42008577
2021-08-13,181056966870,144035,615358015,42008577
2021-08-17,173075337240,421457,1755279420,42008577
2021-08-18,173495423010,153359,631181465,42008577
2021-08-19,167614222230,328977,1327613800,42008577
2021-08-20,166353964920,205862,814799720,42008577
2021-08-23,168034308000,141068,558896020,42008577
2021-08-24,169924693965,123941,499596115,42008577
2021-08-25,169924693965,100706,404269240,42008577
2021-08-26,170974908390,87244,353465485,42008577
2021-08-27,170974908390,106236,430199930,42008577
2021-08-30,172655251470,102326,418489520,42008577
2021-08-31,171184951275,122734,499645045,42008577
2021-09-01,172865294355,109339,447094030,42008577
2021-09-02,173075337240,99352,406310195,42008577
2021-09-03,173495423010,68702,282352730,42008577
2021-09-06,173075337240,116680,478632985,42008577
2021-09-07,173075337240,86576,355896295,42008577
2021-09-08,173075337240,72771,298833940,42008577
2021-09-09,173285380125,144454,593965860,42008577
2021-09-10,174545637435,119669,494008665,42008577
2021-09-13,173285380125,126743,522113110,42008577
2021-09-14,172235165700,118123,486302685,42008577
2021-09-15,172445208585,97849,400812455,42008577
2021-09-16,171605037045,79903,326315955,42008577
2021-09-17,171394994160,64790,263317400,42008577
2021-09-23,171394994160,81851,330970260,42008577
2021-09-24,171605037045,63004,255808425,42008577
2021-09-27,170974908390,67417,272917770,42008577
2021-09-28,168244350885,93894,377626230,42008577
2021-09-29,167404179345,80250,319832950,42008577
2021-09-30,168664436655,33804,135223065,42008577
