Date,MOM
2020-10-05,0.19013452914798212
2020-10-05,0.04433368310598107
2020-10-05,0.19013452914798212
2020-10-05,0.04433368310598107
2020-10-06,0.07355607355607363
2020-10-06,0.22127283441367118
2020-10-06,0.07355607355607363
2020-10-06,0.22127283441367118
2020-10-07,0.09421617377649838
2020-10-07,0.2318797878609311
2020-10-07,0.09421617377649838
2020-10-07,0.2318797878609311
2020-10-08,0.06824693930711123
2020-10-08,0.2212626563430613
2020-10-08,0.06824693930711123
2020-10-08,0.2212626563430613
2020-10-12,0.22513562386980102
2020-10-12,0.08806209850107072
2020-10-12,0.22513562386980102
2020-10-12,0.08806209850107072
2020-10-13,0.06354334948842211
2020-10-13,0.21988882025941936
2020-10-13,0.06354334948842211
2020-10-13,0.21988882025941936
2020-10-14,0.027331189710610992
2020-10-14,0.15238954012623984
2020-10-14,0.027331189710610992
2020-10-14,0.15238954012623984
2020-10-15,-0.03856243441762852
2020-10-15,0.1163569905574171
2020-10-15,-0.03856243441762852
2020-10-15,0.1163569905574171
2020-10-16,0.12982126058325494
2020-10-16,-0.07425488180883866
2020-10-16,0.12982126058325494
2020-10-16,-0.07425488180883866
2020-10-19,0.09288956127080183
2020-10-19,-0.0556862745098039
2020-10-19,0.09288956127080183
2020-10-19,-0.0556862745098039
2020-10-20,0.08988430732720265
2020-10-20,-0.03493564486472289
2020-10-20,0.08988430732720265
2020-10-20,-0.03493564486472289
2020-10-21,0.10401678657074331
2020-10-21,-0.03257157867086946
2020-10-21,0.10401678657074331
2020-10-21,-0.03257157867086946
2020-10-22,-0.07769488037046568
2020-10-22,0.043972044263249854
2020-10-22,-0.07769488037046568
2020-10-22,0.043972044263249854
2020-10-23,-0.07596899224806197
2020-10-23,0.04806565064478319
2020-10-23,-0.07596899224806197
2020-10-23,0.04806565064478319
2020-10-26,-0.10630722278738558
2020-10-26,0.01943719176095149
2020-10-26,-0.10630722278738558
2020-10-26,0.01943719176095149
2020-10-27,0.023357664233576658
2020-10-27,-0.12045169385194476
2020-10-27,0.023357664233576658
2020-10-27,-0.12045169385194476
2020-10-28,-0.06124072110286316
2020-10-28,0.032662583843686255
2020-10-28,-0.06124072110286316
2020-10-28,0.032662583843686255
2020-10-29,-0.002564833285836454
2020-10-29,-0.029664541169947323
2020-10-29,-0.002564833285836454
2020-10-29,-0.029664541169947323
2020-10-30,-0.024687772291606125
2020-10-30,-0.06903243692819516
2020-10-30,-0.024687772291606125
2020-10-30,-0.06903243692819516
2020-11-02,0.0038056206088992184
2020-11-02,-0.06439290586630286
2020-11-02,0.0038056206088992184
2020-11-02,-0.06439290586630286
2020-11-03,-0.1283316880552814
2020-11-03,0.0394349617422014
2020-11-03,-0.1283316880552814
2020-11-03,0.0394349617422014
2020-11-04,0.06357538641003213
2020-11-04,-0.051988562516246395
2020-11-04,0.06357538641003213
2020-11-04,-0.051988562516246395
2020-11-05,-0.009703354588300517
2020-11-05,-0.03926842388380847
2020-11-05,-0.009703354588300517
2020-11-05,-0.03926842388380847
2020-11-06,-0.022484541877459296
2020-11-06,-0.06580714477571847
2020-11-06,-0.022484541877459296
2020-11-06,-0.06580714477571847
2020-11-09,0.02806824435883315
2020-11-09,-0.0013365410318096904
2020-11-09,0.02806824435883315
2020-11-09,-0.0013365410318096904
2020-11-10,0.007042253521126751
2020-11-10,-0.006148088746324554
2020-11-10,0.007042253521126751
2020-11-10,-0.006148088746324554
2020-11-11,-0.035599571734475366
2020-11-11,-0.03223207091055602
2020-11-11,-0.035599571734475366
2020-11-11,-0.03223207091055602
2020-11-12,-0.00871934604904634
2020-11-12,0.0011007154650521933
2020-11-12,-0.00871934604904634
2020-11-12,0.0011007154650521933
2020-11-13,-0.036672867393037434
2020-11-13,0.013702460850111953
2020-11-13,-0.036672867393037434
2020-11-13,0.013702460850111953
2020-11-16,0.011242270938729648
2020-11-16,0.0
2020-11-16,0.011242270938729648
2020-11-16,0.0
2020-11-17,-0.0075125208681134925
2020-11-17,-0.04523554603854385
2020-11-17,-0.0075125208681134925
2020-11-17,-0.04523554603854385
2020-11-18,0.0011226494527083464
2020-11-18,-0.06082148499210116
2020-11-18,0.0011226494527083464
2020-11-18,-0.06082148499210116
2020-11-19,0.0011226494527083464
2020-11-19,-0.06082148499210116
2020-11-19,0.0011226494527083464
2020-11-19,-0.06082148499210116
2020-11-20,0.059163059163059195
2020-11-20,-0.017665952890792314
2020-11-20,0.059163059163059195
2020-11-20,-0.017665952890792314
2020-11-23,0.06765820939049294
2020-11-23,-0.029427359490986182
2020-11-23,0.06765820939049294
2020-11-23,-0.029427359490986182
2020-11-24,0.03535067873303177
2020-11-24,-0.027106032420940784
2020-11-24,0.03535067873303177
2020-11-24,-0.027106032420940784
2020-11-25,-0.05851344227727995
2020-11-25,0.02290950744558984
2020-11-25,-0.05851344227727995
2020-11-25,0.02290950744558984
2020-11-26,0.03610949330227142
2020-11-26,-0.0489174017642342
2020-11-26,0.03610949330227142
2020-11-26,-0.0489174017642342
2020-11-27,0.09373116335141662
2020-11-27,-0.048006295907660035
2020-11-27,0.09373116335141662
2020-11-27,-0.048006295907660035
2020-11-30,-0.012638230647709303
2020-11-30,0.13464447806354007
2020-11-30,-0.012638230647709303
2020-11-30,0.13464447806354007
2020-12-01,-0.027171017581246626
2020-12-02,0.0075125208681134925
2020-12-03,-0.007164508128961189
2020-12-04,0.002529510961214232
2020-12-07,0.05414201183431944
2020-12-08,0.054263565891472965
2020-12-09,0.015375689004931914
2020-12-10,0.008877434135166062
2020-12-11,-0.01870985758168109
2020-12-14,-0.03830141548709409
2020-12-15,-0.029846582984658254
2020-12-16,-0.030544854155200918
2020-12-17,-0.07176906779661019
2020-12-18,-0.06511753580113477
2020-12-21,-0.09547738693467334
2020-12-22,-0.11335280063711173
2020-12-23,-0.08111050626020688
2020-12-24,-0.04424778761061943
2020-12-28,-0.052557616638560956
2020-12-29,0.01632302405498276
2020-12-30,0.07827669902912615
