날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,102477420000,3558,35556100,10258000
2023-07-04,102477420000,6706,67034140,10258000
2023-07-05,102477420000,7319,73176690,10258000
2023-07-06,102374840000,25660,256262540,10258000
2023-07-07,102580000000,2264,22593980,10258000
2023-07-10,102580000000,1793,17895070,10258000
2023-07-11,102580000000,2474,24725350,10258000
2023-07-12,102580000000,8971,89586880,10258000
2023-07-13,102477420000,5609,56004950,10258000
2023-07-14,102477420000,11627,116039100,10258000
2023-07-17,102374840000,13342,133041720,10258000
2023-07-18,102169680000,10080,100427280,10258000
2023-07-19,102477420000,20794,207303640,10258000
2023-07-20,102682580000,17767,177131280,10258000
2023-07-21,102785160000,9564,95645580,10258000
2023-07-24,102682580000,12755,127540230,10258000
2023-07-25,102785160000,54377,547948980,10258000
2023-07-26,102374840000,31475,314184940,10258000
2023-07-27,102374840000,29375,293085970,10258000
2023-07-28,102477420000,11523,115149560,10258000
2023-07-31,102682580000,3427,34274460,10258000
2023-08-01,102477420000,21468,214558790,10258000
2023-08-02,102580000000,7124,71177590,10258000
2023-08-03,102580000000,22055,220302650,10258000
2023-08-04,102785160000,17224,172137230,10258000
2023-08-07,102580000000,16772,167722670,10258000
2023-08-08,102477420000,22841,228364960,10258000
2023-08-09,102580000000,60773,607762240,10258000
2023-08-10,102580000000,26886,268952900,10258000
2023-08-11,102785160000,20068,200770900,10258000
2023-08-14,102785160000,37133,371577600,10258000
2023-08-16,103298060000,24459,245656120,10258000
2023-08-17,103195480000,37259,373966540,10258000
2023-08-18,103298060000,67888,682714520,10258000
2023-08-21,103400640000,13542,136248900,10258000
2023-08-22,103400640000,12326,124093110,10258000
2023-08-23,103298060000,14114,142043490,10258000
2023-08-24,103195480000,19744,198538020,10258000
2023-08-25,103400640000,8196,82548260,10258000
2023-08-28,103195480000,26201,263510070,10258000
2023-08-29,103605800000,28593,288424240,10258000
2023-08-30,103503220000,8153,82270350,10258000
2023-08-31,103605800000,17130,172811440,10258000
2023-09-01,103503220000,17763,179140450,10258000
2023-09-04,103503220000,16259,163960010,10258000
2023-09-05,103605800000,27475,277228670,10258000
2023-09-06,103605800000,35632,359876310,10258000
2023-09-07,103503220000,76942,775759700,10258000
2023-09-08,103400640000,31581,318312450,10258000
2023-09-11,103400640000,10449,105396930,10258000
2023-09-12,103400640000,19065,192197590,10258000
2023-09-13,103195480000,32950,331536730,10258000
2023-09-14,103298060000,9424,94841970,10258000
2023-09-15,103400640000,14383,144834130,10258000
2023-09-18,103503220000,16573,167047240,10258000
2023-09-19,103298060000,16440,165600620,10258000
2023-09-20,103092900000,99785,1002025160,10258000
2023-09-21,102990320000,38081,382451510,10258000
2023-09-22,103092900000,30979,311093950,10258000
2023-09-25,103092900000,26059,261720800,10258000
2023-09-26,103503220000,26966,271937160,10258000
2023-09-27,103503220000,8417,84822430,10258000
