날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,214876074150,299306,2404006460,27028437
2022-07-04,210281239860,239843,1893801570,27028437
2022-07-05,214335505410,199470,1561165750,27028437
2022-07-06,211362377340,281680,2185669320,27028437
2022-07-07,222444036510,307615,2483361510,27028437
2022-07-08,219741192810,166695,1368414660,27028437
2022-07-11,221633183400,288045,2382817950,27028437
2022-07-12,216497780370,202487,1645822660,27028437
2022-07-13,240282804930,1690227,14704070800,27028437
2022-07-14,237309676860,573758,5079760680,27028437
2022-07-15,234336548790,775314,6608819850,27028437
2022-07-18,237579961230,347291,3010089090,27028437
2022-07-19,242445079890,948135,8510202050,27028437
2022-07-20,239471951820,339125,3035563370,27028437
2022-07-21,239201667450,363372,3228029010,27028437
2022-07-22,234336548790,254674,2222864650,27028437
2022-07-25,238120529970,321928,2857840980,27028437
2022-07-26,234606833160,152704,1324192440,27028437
2022-07-27,231903989460,121174,1045119220,27028437
2022-07-28,231363420720,160969,1379298050,27028437
2022-07-29,240282804930,240330,2103009140,27028437
2022-08-01,238931383080,272100,2439330220,27028437
2022-08-02,235417686270,190791,1674167940,27028437
2022-08-03,250283326620,874986,7993644620,27028437
2022-08-04,254337592170,782419,7375318340,27028437
2022-08-05,245688492330,401076,3667231610,27028437
2022-08-08,244066786110,268927,2431235280,27028437
2022-08-09,239471951820,377621,3335959040,27028437
2022-08-10,233795980050,208689,1841267050,27028437
2022-08-11,234336548790,205491,1797339660,27028437
2022-08-12,240553089300,271633,2395015690,27028437
2022-08-16,242715364260,216331,1927664750,27028437
2022-08-17,248391336030,686710,6282802810,27028437
2022-08-18,245958776700,368014,3321891430,27028437
2022-08-19,240553089300,416511,3786576210,27028437
2022-08-22,232174273830,229893,1989886810,27028437
2022-08-23,231903989460,162720,1403692440,27028437
2022-08-24,224336027100,374887,3146651450,27028437
2022-08-25,226498302060,146348,1225100470,27028437
2022-08-26,229741714500,128649,1085587080,27028437
2022-08-29,218660055330,219516,1786945790,27028437
2022-08-30,232174273830,285260,2403384700,27028437
2022-08-31,233255411310,312203,2699002950,27028437
2022-09-01,224336027100,206192,1739434360,27028437
2022-09-02,231633705090,274389,2360659060,27028437
2022-09-05,231903989460,266753,2314773720,27028437
2022-09-06,243255933000,658234,5866278850,27028437
2022-09-07,243255933000,359575,3237585770,27028437
2022-09-08,240012520560,262643,2342248740,27028437
2022-09-13,245958776700,263870,2384341860,27028437
2022-09-14,239201667450,230510,2037580120,27028437
2022-09-15,238390814340,210804,1850961190,27028437
2022-09-16,244337070480,610233,5559292170,27028437
2022-09-19,241634226780,256002,2288071380,27028437
2022-09-20,252445601580,657525,6116772050,27028437
2022-09-21,244877639220,350052,3212479490,27028437
2022-09-22,239201667450,333759,2927122980,27028437
2022-09-23,231363420720,300595,2620939380,27028437
2022-09-26,212984083560,404663,3258365820,27028437
2022-09-27,211092092970,259809,2015928480,27028437
2022-09-28,197848158840,257152,1920578100,27028437
2022-09-29,198929296320,212051,1583046430,27028437
2022-09-30,192983040180,194643,1397237560,27028437
