날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,48156675700,0,0,39311572
2020-07-02,48156675700,0,0,39311572
2020-07-03,48156675700,0,0,39311572
2020-07-06,48156675700,0,0,39311572
2020-07-07,48156675700,0,0,39311572
2020-07-08,48156675700,0,0,39311572
2020-07-09,48156675700,0,0,39311572
2020-07-10,48156675700,0,0,39311572
2020-07-13,48156675700,0,0,39311572
2020-07-14,48156675700,0,0,39311572
2020-07-15,48156675700,0,0,39311572
2020-07-16,48156675700,0,0,39311572
2020-07-17,48156675700,0,0,39311572
2020-07-20,48156675700,0,0,39311572
2020-07-21,48156675700,0,0,39311572
2020-07-22,48156675700,0,0,39311572
2020-07-23,48156675700,0,0,39311572
2020-07-24,48156675700,0,0,39311572
2020-07-27,48156675700,0,0,39311572
2020-07-28,48156675700,0,0,39311572
2020-07-29,48156675700,0,0,39311572
2020-07-30,48156675700,0,0,39311572
2020-07-31,48156675700,0,0,39311572
2020-08-03,48156675700,0,0,39311572
2020-08-04,48156675700,0,0,39311572
2020-08-05,48156675700,0,0,39311572
2020-08-06,48156675700,0,0,39311572
2020-08-07,48156675700,0,0,39311572
2020-08-10,48156675700,0,0,39311572
2020-08-11,48156675700,0,0,39311572
2020-08-12,48156675700,0,0,39311572
2020-08-13,48156675700,0,0,39311572
2020-08-14,48156675700,0,0,39311572
2020-08-18,48156675700,0,0,39311572
2020-08-19,48156675700,0,0,39311572
2020-08-20,48156675700,0,0,39311572
2020-08-21,48156675700,0,0,39311572
2020-08-24,48156675700,0,0,39311572
2020-08-25,48156675700,0,0,39311572
2020-08-26,48156675700,0,0,39311572
2020-08-27,48156675700,0,0,39311572
2020-08-28,48156675700,0,0,39311572
2020-08-31,48156675700,0,0,39311572
2020-09-01,48156675700,0,0,39311572
2020-09-02,48156675700,0,0,39311572
2020-09-03,48156675700,0,0,39311572
2020-09-04,48156675700,0,0,39311572
2020-09-07,48156675700,0,0,39311572
2020-09-08,48156675700,0,0,39311572
2020-09-09,48156675700,0,0,39311572
2020-09-10,48156675700,0,0,39311572
2020-09-11,48156675700,0,0,39311572
2020-09-14,48156675700,0,0,39311572
2020-09-15,48156675700,0,0,39311572
2020-09-16,48156675700,0,0,39311572
2020-09-17,48156675700,0,0,39311572
2020-09-18,48156675700,0,0,39311572
2020-09-21,48156675700,0,0,39311572
2020-09-22,48156675700,0,0,39311572
2020-09-23,48156675700,0,0,39311572
2020-09-24,48156675700,0,0,39311572
2020-09-25,48156675700,0,0,39311572
2020-09-28,48156675700,0,0,39311572
2020-09-29,48156675700,0,0,39311572
