Date,MOM
2022-07-01,-0.2682926829268293
2022-07-01,-0.417004048582996
2022-07-01,-0.2682926829268293
2022-07-01,-0.417004048582996
2022-07-04,-0.34805194805194806
2022-07-04,-0.2284836065573771
2022-07-04,-0.34805194805194806
2022-07-04,-0.2284836065573771
2022-07-05,-0.3809128630705394
2022-07-05,-0.24263959390862944
2022-07-05,-0.3809128630705394
2022-07-05,-0.24263959390862944
2022-07-06,-0.39583333333333337
2022-07-06,-0.2564102564102564
2022-07-06,-0.39583333333333337
2022-07-06,-0.2564102564102564
2022-07-07,-0.22633744855967075
2022-07-07,-0.34891774891774896
2022-07-07,-0.22633744855967075
2022-07-07,-0.34891774891774896
2022-07-08,-0.347008547008547
2022-07-08,-0.21721311475409832
2022-07-08,-0.347008547008547
2022-07-08,-0.21721311475409832
2022-07-11,-0.33117408906882595
2022-07-11,-0.16649848637739662
2022-07-11,-0.33117408906882595
2022-07-11,-0.16649848637739662
2022-07-12,-0.132
2022-07-12,-0.2885245901639344
2022-07-12,-0.132
2022-07-12,-0.2885245901639344
2022-07-13,-0.32799999999999996
2022-07-13,-0.16417910447761197
2022-07-13,-0.32799999999999996
2022-07-13,-0.16417910447761197
2022-07-14,-0.27654320987654324
2022-07-14,-0.10761421319796949
2022-07-14,-0.27654320987654324
2022-07-14,-0.10761421319796949
2022-07-15,-0.3294573643410853
2022-07-15,-0.1045548654244306
2022-07-15,-0.3294573643410853
2022-07-15,-0.1045548654244306
2022-07-18,-0.3348659003831418
2022-07-18,-0.08823529411764708
2022-07-18,-0.3348659003831418
2022-07-18,-0.08823529411764708
2022-07-19,-0.07446808510638303
2022-07-19,-0.3894736842105263
2022-07-19,-0.07446808510638303
2022-07-19,-0.3894736842105263
2022-07-20,-0.39647887323943665
2022-07-20,-0.09978991596638653
2022-07-20,-0.39647887323943665
2022-07-20,-0.09978991596638653
2022-07-21,-0.12658227848101267
2022-07-21,-0.35813953488372097
2022-07-21,-0.12658227848101267
2022-07-21,-0.35813953488372097
2022-07-22,-0.14922279792746118
2022-07-22,-0.37803030303030305
2022-07-22,-0.14922279792746118
2022-07-22,-0.37803030303030305
2022-07-25,-0.17474747474747476
2022-07-25,-0.34640000000000004
2022-07-25,-0.17474747474747476
2022-07-25,-0.34640000000000004
2022-07-26,-0.17213114754098358
2022-07-26,-0.3238493723849373
2022-07-26,-0.17213114754098358
2022-07-26,-0.3238493723849373
2022-07-27,-0.24857142857142855
2022-07-27,-0.3425
2022-07-27,-0.24857142857142855
2022-07-27,-0.3425
2022-07-28,-0.42930402930402933
2022-07-28,-0.32844827586206893
2022-07-28,-0.42930402930402933
2022-07-28,-0.32844827586206893
