rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001872,11013,2021,00152862,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,1393919385251,제 66 기말,1351971154177,1,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,188858554122,제 66 기말,156873798481,2,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 1분기말,201463357478,제 66 기말,196871615414,3,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 67 기 1분기말,644888617062,제 66 기말,679633403225,4,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 67 기 1분기말,32350848951,제 66 기말,22676924794,5,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,219466589008,제 66 기말,215755500739,6,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 67 기 1분기말,4420035619,제 66 기말,4819890782,7,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 1분기말,26890900,제 66 기말,11591240,8,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 67 기 1분기말,102444492111,제 66 기말,75328429502,9,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,2380075425909,제 66 기말,2356163344755,10,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 67 기 1분기말,838832643,제 66 기말,830739814,11,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 67 기 1분기말,138052339560,제 66 기말,136520555590,12,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,금융자산,-,제 67 기 1분기말,83047772221,제 66 기말,83409695615,13,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 67 기 1분기말,928029009,제 66 기말,956809085,14,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자자산,-,제 67 기 1분기말,835040676496,제 66 기말,814310078671,15,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,476575229318,제 66 기말,479030420198,16,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 1분기말,218983613886,제 66 기말,213521429623,17,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 1분기말,402960859540,제 66 기말,404201909585,18,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,dart_GoodwillGross,영업권,-,제 67 기 1분기말,28986258912,제 66 기말,28986258911,19,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 1분기말,89913252260,제 66 기말,90831238934,20,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 1분기말,104748562064,제 66 기말,103390348366,21,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 67 기 1분기말,,제 66 기말,173860363,22,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 1분기말,3773994811160,제 66 기말,3708134498932,23,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,2068200716292,제 66 기말,2210081486631,25,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기 1분기말,515275134805,제 66 기말,558589451434,26,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 67 기 1분기말,122342544408,제 66 기말,222337018555,27,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기 1분기말,986087289711,제 66 기말,1017391705470,28,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 67 기 1분기말,49671389532,제 66 기말,45874186712,29,KRW,,,,,연결,,
20210517001872,11013,2021,00152862,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 1분기말,32344667519,제 66 기말,40255784374,30,KRW,,,,,연결,,
