rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001938,11012,2020,00114154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,309929634409,제 43 기말,300301906921,1,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,38855453199,제 43 기말,35391315097,2,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 반기말,195568011287,제 43 기말,197679769206,3,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 44 기 반기말,4248326274,제 43 기말,11352610032,4,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 반기말,5000000000,제 43 기말,10000000000,5,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,14561473170,제 43 기말,11585338917,6,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,51696370479,제 43 기말,34292873669,7,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,211831277508,제 43 기말,206006627346,8,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,147185534353,제 43 기말,140389158439,9,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 반기말,5865804474,제 43 기말,5865804474,10,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 반기말,40890359053,제 43 기말,41560107779,11,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 반기말,9602811632,제 43 기말,9649853912,12,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 44 기 반기말,2567371523,제 43 기말,2560445268,13,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 반기말,898008531,제 43 기말,602216810,14,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 반기말,308625047,제 43 기말,1371273458,15,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자주식,-,제 44 기 반기말,3572096367,제 43 기말,3673768551,16,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 반기말,940666528,제 43 기말,333998655,17,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 반기말,521760911917,제 43 기말,506308534267,18,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 반기말,422397398803,제 43 기말,400592219679,20,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 44 기 반기말,258420058474,제 43 기말,277955791088,21,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 44 기 반기말,20302422916,제 43 기말,21233416853,22,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 반기말,45010131769,제 43 기말,19390829519,23,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기 반기말,28325409573,제 43 기말,42412500000,24,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 반기말,154299434,제 43 기말,199858941,25,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 반기말,67603949953,제 43 기말,37012269714,26,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 44 기 반기말,2581126684,제 43 기말,2387553564,27,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 반기말,42660136012,제 43 기말,44464798330,28,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 44 기 반기말,21368614716,제 43 기말,18566472860,29,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 반기말,12148278723,제 43 기말,14100880721,30,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 반기말,4593243838,제 43 기말,4846686999,31,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 44 기 반기말,3681776930,제 43 기말,5074630079,32,KRW,,,,,연결,,
20200814001938,11012,2020,00114154,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 44 기 반기말,868221805,제 43 기말,1876127671,33,KRW,,,,,연결,,
