rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 91 기 반기말,226736065172,제 90 기말,227887463293,1,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 91 기 반기말,29686673501,제 90 기말,40614514850,2,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 91 기 반기말,66415601001,제 90 기말,63444816506,3,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 91 기 반기말,79486247920,제 90 기말,79057837892,4,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_Inventories,재고자산,-,제 91 기 반기말,49479657824,제 90 기말,43717602702,5,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 91 기 반기말,1667372713,제 90 기말,1052691343,6,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 91 기 반기말,512213,제 90 기말,0,7,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 91 기 반기말,149334472658,제 90 기말,142711779500,8,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 91 기 반기말,13966244698,제 90 기말,13740748230,9,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 91 기 반기말,9553206135,제 90 기말,9886571567,10,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 91 기 반기말,18508061117,제 90 기말,12872437777,11,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 91 기 반기말,93348010428,제 90 기말,96772494841,12,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 91 기 반기말,5357770603,제 90 기말,5581168923,13,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 91 기 반기말,3781834194,제 90 기말,0,14,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 91 기 반기말,4819345483,제 90 기말,3858358162,15,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_Assets,자산총계,-,제 91 기 반기말,376070537830,제 90 기말,370599242793,16,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 91 기 반기말,64610826617,제 90 기말,60798281590,18,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 91 기 반기말,53694951953,제 90 기말,48105441435,19,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 91 기 반기말,1773236258,제 90 기말,2852377487,20,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 91 기 반기말,9142638406,제 90 기말,9840462668,21,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 91 기 반기말,17274244583,제 90 기말,12709915835,22,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 91 기 반기말,2343380413,제 90 기말,144844501,23,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 91 기 반기말,246000000,제 90 기말,246000000,24,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 91 기 반기말,14379542932,제 90 기말,12009465140,25,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 91 기 반기말,305321238,제 90 기말,309606194,26,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 91 기 반기말,81885071200,제 90 기말,73508197425,27,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,소유주지본,-,제 91 기 반기말,294185466630,제 90 기말,297091045368,29,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 91 기 반기말,27931470000,제 90 기말,27931470000,30,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 91 기 반기말,27069234981,제 90 기말,27069234981,31,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 91 기 반기말,2521453524,제 90 기말,2521453524,32,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 91 기 반기말,656990850,제 90 기말,1464724509,33,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 91 기 반기말,241049224323,제 90 기말,243147069402,34,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_Equity,자본총계,-,제 91 기 반기말,294185466630,제 90 기말,297091045368,35,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 91 기 반기말,376070537830,제 90 기말,370599242793,36,KRW,,,,,연결,,
20190814002182,11012,2019,00119195,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 91 기 반기,74928662506,,,0,KRW,149592013394,제 90 기 반기,79337515115,156301698009,연결,,
20190814002182,11012,2019,00119195,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 91 기 반기,47312803894,,,1,KRW,91926819694,제 90 기 반기,52124964506,99925987997,연결,,
20190814002182,11012,2019,00119195,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 91 기 반기,27615858612,,,2,KRW,57665193700,제 90 기 반기,27212550609,56375710012,연결,,
20190814002182,11012,2019,00119195,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 91 기 반기,24362983109,,,3,KRW,48539387827,제 90 기 반기,22659421694,43001439061,연결,,
20190814002182,11012,2019,00119195,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 91 기 반기,4117953864,,,4,KRW,7701634716,제 90 기 반기,3716162903,7123457928,연결,,
20190814002182,11012,2019,00119195,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 91 기 반기,-865078361,,,5,KRW,1424171157,제 90 기 반기,836966012,6250813023,연결,,
20190814002182,11012,2019,00119195,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 91 기 반기,253692208,,,6,KRW,331989593,제 90 기 반기,121716904,191935450,연결,,
20190814002182,11012,2019,00119195,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 91 기 반기,70621374,,,7,KRW,150734497,제 90 기 반기,48524882,79952174,연결,,
20190814002182,11012,2019,00119195,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 91 기 반기,501773628,,,8,KRW,1249925962,제 90 기 반기,695358600,1321209694,연결,,
20190814002182,11012,2019,00119195,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 91 기 반기,100711749,,,9,KRW,148863000,제 90 기 반기,104724773,164086206,연결,,
20190814002182,11012,2019,00119195,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 91 기 반기,-136256394,,,10,KRW,-289393359,제 90 기 반기,147992662,341247358,연결,,
20190814002182,11012,2019,00119195,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 91 기 반기,-417202042,,,11,KRW,2417095856,제 90 기 반기,1648784523,7861167145,연결,,
20190814002182,11012,2019,00119195,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 91 기 반기,213873752,,,12,KRW,1206298291,제 90 기 반기,898880203,2400201224,연결,,
20190814002182,11012,2019,00119195,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 91 기 반기,-631075794,,,13,KRW,1210797565,제 90 기 반기,749904320,5460965921,연결,,
