Date,MOM
2022-10-04,-0.22624999999999995
2022-10-04,-0.38407960199004976
2022-10-04,-0.22624999999999995
2022-10-04,-0.38407960199004976
2022-10-05,-0.39719157472417255
2022-10-05,-0.24116161616161613
2022-10-05,-0.39719157472417255
2022-10-05,-0.24116161616161613
2022-10-06,-0.39303482587064675
2022-10-06,-0.19736842105263153
2022-10-06,-0.39303482587064675
2022-10-06,-0.19736842105263153
2022-10-07,-0.3882113821138211
2022-10-07,-0.19733333333333336
2022-10-07,-0.3882113821138211
2022-10-07,-0.19733333333333336
2022-10-11,-0.42084168336673344
2022-10-11,-0.2016574585635359
2022-10-11,-0.42084168336673344
2022-10-11,-0.2016574585635359
2022-10-12,-0.41925777331995984
2022-10-12,-0.2079343365253078
2022-10-12,-0.41925777331995984
2022-10-12,-0.2079343365253078
2022-10-13,-0.41770833333333335
2022-10-13,-0.2506702412868632
2022-10-13,-0.41770833333333335
2022-10-13,-0.2506702412868632
2022-10-14,-0.38786565547128926
2022-10-14,-0.2575558475689882
2022-10-14,-0.38786565547128926
2022-10-14,-0.2575558475689882
2022-10-17,-0.3846153846153846
2022-10-17,-0.2613784135240572
2022-10-17,-0.3846153846153846
2022-10-17,-0.2613784135240572
2022-10-18,-0.2532133676092545
2022-10-18,-0.3705308775731311
2022-10-18,-0.2532133676092545
2022-10-18,-0.3705308775731311
2022-10-19,-0.25480153649167736
2022-10-19,-0.3708108108108108
2022-10-19,-0.25480153649167736
2022-10-19,-0.3708108108108108
2022-10-20,-0.3941605839416058
2022-10-20,-0.25225225225225223
2022-10-20,-0.3941605839416058
2022-10-20,-0.25225225225225223
2022-10-21,-0.27538071065989844
2022-10-21,-0.40706126687435096
2022-10-21,-0.27538071065989844
2022-10-21,-0.40706126687435096
2022-10-24,-0.39583333333333337
2022-10-24,-0.26489226869455007
2022-10-24,-0.39583333333333337
2022-10-24,-0.26489226869455007
2022-10-25,-0.4010362694300518
2022-10-25,-0.2683544303797468
2022-10-25,-0.4010362694300518
2022-10-25,-0.2683544303797468
2022-10-26,-0.41623843782117165
2022-10-26,-0.2708600770218228
2022-10-26,-0.41623843782117165
2022-10-26,-0.2708600770218228
2022-10-27,-0.3960084033613446
2022-10-27,-0.2551813471502591
2022-10-27,-0.3960084033613446
2022-10-27,-0.2551813471502591
2022-10-28,-0.38941798941798944
2022-10-28,-0.26214833759590794
2022-10-28,-0.38941798941798944
2022-10-28,-0.26214833759590794
2022-10-31,-0.2291390728476821
2022-10-31,-0.3768736616702355
2022-10-31,-0.2291390728476821
2022-10-31,-0.3768736616702355
2022-11-01,-0.23453608247422686
2022-11-01,-0.3612903225806452
2022-11-01,-0.23453608247422686
2022-11-01,-0.3612903225806452
2022-11-02,-0.2412903225806452
2022-11-02,-0.36363636363636365
2022-11-02,-0.2412903225806452
2022-11-02,-0.36363636363636365
2022-11-03,-0.35158817086527927
2022-11-03,-0.23415265200517466
2022-11-03,-0.35158817086527927
2022-11-03,-0.23415265200517466
2022-11-04,-0.23969072164948457
2022-11-04,-0.35307017543859653
2022-11-04,-0.23969072164948457
2022-11-04,-0.35307017543859653
2022-11-07,-0.3348164627363738
2022-11-07,-0.227390180878553
2022-11-07,-0.3348164627363738
2022-11-07,-0.227390180878553
2022-11-08,-0.3114382785956965
2022-11-08,-0.2361809045226131
2022-11-08,-0.3114382785956965
2022-11-08,-0.2361809045226131
2022-11-09,-0.3089064261555806
2022-11-09,-0.20903225806451609
2022-11-09,-0.3089064261555806
2022-11-09,-0.20903225806451609
