Date,MOM
2020-01-02,-0.19071862149990204
2020-01-02,-0.21797540208136235
2020-01-02,-0.19071862149990204
2020-01-02,-0.21797540208136235
2020-01-03,-0.21692423671315497
2020-01-03,-0.18305151395988994
2020-01-03,-0.21692423671315497
2020-01-03,-0.18305151395988994
2020-01-06,-0.21351972424358479
2020-01-06,-0.19089834515366433
2020-01-06,-0.21351972424358479
2020-01-06,-0.19089834515366433
2020-01-07,-0.20339313572542905
2020-01-07,-0.16496320523303354
2020-01-07,-0.20339313572542905
2020-01-07,-0.16496320523303354
2020-01-08,-0.2277150642273258
2020-01-08,-0.1738496772850302
2020-01-08,-0.2277150642273258
2020-01-08,-0.1738496772850302
2020-01-09,-0.2431813847034141
2020-01-09,-0.19152404237978815
2020-01-09,-0.2431813847034141
2020-01-09,-0.19152404237978815
2020-01-10,-0.24245895379915994
2020-01-10,-0.1837070561612837
2020-01-10,-0.24245895379915994
2020-01-10,-0.1837070561612837
2020-01-13,-0.22713922067750147
2020-01-13,-0.19052502050861364
2020-01-13,-0.22713922067750147
2020-01-13,-0.19052502050861364
2020-01-14,-0.2023227383863081
2020-01-14,-0.21401325035133512
2020-01-14,-0.2023227383863081
2020-01-14,-0.21401325035133512
2020-01-15,-0.20412660256410253
2020-01-15,-0.1997985901309164
2020-01-15,-0.20412660256410253
2020-01-15,-0.1997985901309164
2020-01-16,-0.18689903846153844
2020-01-16,-0.18082744702320885
2020-01-16,-0.18689903846153844
2020-01-16,-0.18082744702320885
2020-01-17,-0.18469284994964752
2020-01-17,-0.20252167060677695
2020-01-17,-0.18469284994964752
2020-01-17,-0.20252167060677695
2020-01-20,-0.20252167060677695
2020-01-20,-0.19410710730639058
2020-01-20,-0.20252167060677695
2020-01-20,-0.19410710730639058
2020-01-21,-0.2092467118373854
2020-01-21,-0.2317521781219748
2020-01-21,-0.2092467118373854
2020-01-21,-0.2317521781219748
2020-01-22,-0.16887208569628231
2020-01-22,-0.20812487492495502
2020-01-22,-0.16887208569628231
2020-01-22,-0.20812487492495502
2020-01-23,-0.18761609907120746
2020-01-23,-0.21058965102286398
2020-01-23,-0.18761609907120746
2020-01-23,-0.21058965102286398
2020-01-28,-0.21176470588235297
2020-01-28,-0.22754854368932043
2020-01-28,-0.21176470588235297
2020-01-28,-0.22754854368932043
2020-01-29,-0.214022894521668
2020-01-29,-0.22557905337361528
2020-01-29,-0.214022894521668
2020-01-29,-0.22557905337361528
2020-01-30,-0.2371677825116657
2020-01-30,-0.23948220064724923
2020-01-30,-0.2371677825116657
2020-01-30,-0.23948220064724923
2020-01-31,-0.24264556705214035
2020-01-31,-0.24813695871097685
2020-01-31,-0.24264556705214035
2020-01-31,-0.24813695871097685
2020-02-03,-0.23277118467624403
2020-02-03,-0.25705645161290325
2020-02-03,-0.23277118467624403
2020-02-03,-0.25705645161290325
2020-02-04,-0.24616935483870972
2020-02-04,-0.23490894209126256
2020-02-04,-0.24616935483870972
2020-02-04,-0.23490894209126256
