Date,MOM
2019-07-01,-0.1816838995568686
2019-07-01,-0.29065300896286816
2019-07-01,-0.1816838995568686
2019-07-01,-0.29065300896286816
2019-07-02,-0.21914008321775313
2019-07-02,-0.1804949053857351
2019-07-02,-0.21914008321775313
2019-07-02,-0.1804949053857351
2019-07-03,-0.20784883720930236
2019-07-03,-0.22142857142857142
2019-07-03,-0.20784883720930236
2019-07-03,-0.22142857142857142
2019-07-04,-0.260748959778086
2019-07-04,-0.14032258064516134
2019-07-04,-0.260748959778086
2019-07-04,-0.14032258064516134
2019-07-05,-0.11608623548922059
2019-07-05,-0.1924242424242424
2019-07-05,-0.11608623548922059
2019-07-05,-0.1924242424242424
2019-07-08,-0.16220735785953178
2019-07-08,-0.1996805111821086
2019-07-08,-0.16220735785953178
2019-07-08,-0.1996805111821086
2019-07-09,-0.1586206896551724
2019-07-09,-0.20261437908496727
2019-07-09,-0.1586206896551724
2019-07-09,-0.20261437908496727
2019-07-10,-0.18573797678275294
2019-07-10,-0.19376026272577995
2019-07-10,-0.18573797678275294
2019-07-10,-0.19376026272577995
2019-07-11,-0.07761732851985559
2019-07-11,-0.18370607028753994
2019-07-11,-0.07761732851985559
2019-07-11,-0.18370607028753994
2019-07-12,-0.07787610619469032
2019-07-12,-0.19349845201238391
2019-07-12,-0.07787610619469032
2019-07-12,-0.19349845201238391
2019-07-15,-0.0710479573712256
2019-07-15,-0.1840873634945398
2019-07-15,-0.0710479573712256
2019-07-15,-0.1840873634945398
2019-07-16,-0.17507886435331232
2019-07-16,-0.018761726078799223
2019-07-16,-0.17507886435331232
2019-07-16,-0.018761726078799223
2019-07-17,-0.06839186691312382
2019-07-17,-0.28510638297872337
2019-07-17,-0.06839186691312382
2019-07-17,-0.28510638297872337
2019-07-18,-0.3204081632653061
2019-07-18,0.053797468354430444
2019-07-18,-0.3204081632653061
2019-07-18,0.053797468354430444
2019-07-19,-0.33025099075297226
2019-07-19,0.05735140771637126
2019-07-19,-0.33025099075297226
2019-07-19,0.05735140771637126
2019-07-22,-0.1333333333333333
2019-07-22,-0.3311345646437994
2019-07-22,-0.1333333333333333
2019-07-22,-0.3311345646437994
2019-07-23,-0.3190348525469169
2019-07-23,-0.10877192982456141
2019-07-23,-0.3190348525469169
2019-07-23,-0.10877192982456141
2019-07-24,-0.346
2019-07-24,-0.23359375000000004
2019-07-24,-0.346
2019-07-24,-0.23359375000000004
2019-07-25,-0.2616459627329193
2019-07-25,-0.36936339522546424
2019-07-25,-0.2616459627329193
2019-07-25,-0.36936339522546424
2019-07-26,-0.23801652892561986
2019-07-26,-0.4280397022332506
2019-07-26,-0.23801652892561986
2019-07-26,-0.4280397022332506
2019-07-29,-0.21415441176470584
2019-07-29,-0.38928571428571423
2019-07-29,-0.21415441176470584
2019-07-29,-0.38928571428571423
2019-07-30,-0.38189533239038187
2019-07-30,-0.20400728597449913
2019-07-30,-0.38189533239038187
