rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002251,11014,2019,00124799,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,377149570199,제 48 기말,355385070873,1,KRW,,,,,연결,,
20191114002251,11014,2019,00124799,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,49807168491,제 48 기말,36946606642,2,KRW,,,,,연결,,
20191114002251,11014,2019,00124799,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 49 기 3분기말,3332000000,제 48 기말,775028620,3,KRW,,,,,연결,,
20191114002251,11014,2019,00124799,BS,재무상태표,dart_CurrentDerivativeAsset,단기파생상품자산,-,제 49 기 3분기말,282832384,제 48 기말,0,4,KRW,,,,,연결,,
20191114002251,11014,2019,00124799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기 3분기말,103341697968,제 48 기말,93065927586,5,KRW,,,,,연결,,
20191114002251,11014,2019,00124799,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,581473708,제 48 기말,128000866,6,KRW,,,,,연결,,
20191114002251,11014,2019,00124799,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,155475879144,제 48 기말,162029819314,7,KRW,,,,,연결,,
20191114002251,11014,2019,00124799,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 49 기 3분기말,23209822137,제 48 기말,12864673146,8,KRW,,,,,연결,,
20191114002251,11014,2019,00124799,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,41118696367,제 48 기말,49575014699,9,KRW,,,,,연결,,
20191114002251,11014,2019,00124799,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,803799320188,제 48 기말,820613073763,10,KRW,,,,,연결,,
20191114002251,11014,2019,00124799,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 49 기 3분기말,10223061844,제 48 기말,10836069290,11,KRW,,,,,연결,,
20191114002251,11014,2019,00124799,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융기관예치금,-,제 49 기 3분기말,377492890,제 48 기말,516385420,12,KRW,,,,,연결,,
20191114002251,11014,2019,00124799,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 49 기 3분기말,1390715338,제 48 기말,0,13,KRW,,,,,연결,,
